-1.525271120442328e+00  1.943916927717688e-03  1.943916927717688e-03  1.943916927717688e-03  1.943916927717688e-03  0
-1.391723775342339e+00  9.433489393419388e-04  9.433489393419388e-04  9.433489393419388e-04  9.433489393419388e-04  0
-1.269869363481709e+00  4.507149798691625e-04  4.507149798691625e-04  4.507149798691625e-04  4.507149798691625e-04  0
-1.158684092978708e+00  2.157784274827033e-04  2.157784274827033e-04  2.157784274827033e-04  2.157784274827033e-04  0
-1.057233811548072e+00  1.046419715191936e-04  1.046419715191936e-04  1.046419715191936e-04  1.046419715191936e-04  0
-9.646661579749536e-01  3.091405011412494e-02  3.091405011412494e-02  3.091405011412494e-02  3.091405011412494e-02  0
-8.802034007780548e-01  2.090823406649582e-02  2.090823406649582e-02  2.090823406649582e-02  2.090823406649582e-02  0
-8.031359038940896e-01  1.331168937031204e-02  1.331168937031204e-02  1.331168937031204e-02  1.331168937031204e-02  0
-7.328161644838059e-01  7.938940086260348e-03  7.938940086260348e-03  7.938940086260348e-03  7.938940086260348e-03  0
-6.686533727666268e-01  4.427533019000502e-03  4.427533019000502e-03  4.427533019000502e-03  4.427533019000502e-03  0
-6.101084481769313e-01  1.504502992974517e-01  1.504502992974517e-01  1.504502992974517e-01  1.504502992974517e-01  0
-5.566895101369356e-01  1.081512940707642e-01  1.081512940707642e-01  1.081512940707642e-01  1.081512940707642e-01  0
-5.079477453926836e-01  7.957416325018245e-02  7.957416325018245e-02  7.957416325018245e-02  7.957416325018245e-02  0
-4.634736371914833e-01  5.913728291010361e-02  5.913728291010361e-02  5.913728291010361e-02  5.913728291010361e-02  0
-4.228935246192288e-01  4.339008570856431e-02  4.339008570856431e-02  4.339008570856431e-02  4.339008570856431e-02  0
-3.858664631899814e-01  7.023576670807877e-01  7.023576670807877e-01  7.023576670807877e-01  7.023576670807877e-01  0
-3.520813603112219e-01  5.491143680538266e-01  5.491143680538266e-01  5.491143680538266e-01  5.491143680538266e-01  0
