-2.20050850194513714086e+00 5.11864496647074923574e-04 5.11864496647074923574e-04 5.11864496647074923574e-04 5.11864496647074923574e-04 0
-2.00783975973522421654e+00 5.69545478063853338399e-04 5.69545478063853338399e-04 5.69545478063853338399e-04 5.69545478063853338399e-04 0
-1.83204041120951499622e+00 5.24433015292692281638e-04 5.24433015292692281638e-04 5.24433015292692281638e-04 5.24433015292692281638e-04 0
-1.67163343191656688091e+00 7.42735557208492138716e-04 7.42735557208492138716e-04 7.42735557208492138716e-04 7.42735557208492138716e-04 0
-1.52527112044232815435e+00 5.63364076676555413335e-04 5.63364076676555413335e-04 5.63364076676555413335e-04 5.63364076676555413335e-04 0
-1.39172377534233904228e+00 1.24144965150890167031e-03 1.24144965150890167031e-03 1.24144965150890167031e-03 1.24144965150890167031e-03 0
-1.26986936348170909028e+00 2.19166357892337489502e-03 2.19166357892337489502e-03 2.19166357892337489502e-03 2.19166357892337489502e-03 0
-1.15868409297870789132e+00 4.02021025500431776478e-03 4.02021025500431776478e-03 4.02021025500431776478e-03 4.02021025500431776478e-03 0
-1.05723381154807194449e+00 6.14028740487634373812e-03 6.14028740487634373812e-03 6.14028740487634373812e-03 6.14028740487634373812e-03 0
-9.64666157974953475396e-01 1.02874696147961641052e-02 1.02874696147961641052e-02 1.02874696147961641052e-02 1.02874696147961641052e-02 0
-8.80203400778054700915e-01 1.47679328042428260892e-02 1.47679328042428260892e-02 1.47679328042428260892e-02 1.47679328042428260892e-02 0
-8.03135903894089508981e-01 2.21821120253393178068e-02 2.21821120253393178068e-02 2.21821120253393178068e-02 2.21821120253393178068e-02 0
-7.32816164483805709828e-01 3.07502696620719044585e-02 3.07502696620719044585e-02 3.07502696620719044585e-02 3.07502696620719044585e-02 0
-6.68653372766626730161e-01 4.63911325438129615306e-02 4.63911325438129615306e-02 4.63911325438129615306e-02 4.63911325438129615306e-02 0
-6.10108448176931106310e-01 6.31319701199358207511e-02 6.31319701199358207511e-02 6.31319701199358207511e-02 6.31319701199358207511e-02 0
-5.56689510136935350459e-01 9.41184282811503986066e-02 9.41184282811503986066e-02 9.41184282811503986066e-02 9.41184282811503986066e-02 0
-5.07947745392683502885e-01 1.35289823441311657382e-01 1.35289823441311657382e-01 1.35289823441311657382e-01 1.35289823441311657382e-01 0
-4.63473637191483156528e-01 1.87227987837033149621e-01 1.87227987837033149621e-01 1.87227987837033149621e-01 1.87227987837033149621e-01 0
-4.22893524619228744488e-01 2.50640235028625313340e-01 2.50640235028625313340e-01 2.50640235028625313340e-01 2.50640235028625313340e-01 0
-3.85866463189981301340e-01 3.31785548598475421578e-01 3.31785548598475421578e-01 3.31785548598475421578e-01 3.31785548598475421578e-01 0
-3.52081360311221891468e-01 4.18025627926005671764e-01 4.18025627926005671764e-01 4.18025627926005671764e-01 4.18025627926005671764e-01 0
-3.21254361557635814695e-01 5.16328163074759816098e-01 5.16328163074759816098e-01 5.16328163074759816098e-01 5.16328163074759816098e-01 0
-2.93126465793522417158e-01 6.28913557889945629142e-01 6.28913557889945629142e-01 6.28913557889945629142e-01 6.28913557889945629142e-01 0
-2.67461349106650703167e-01 7.42062866825278666383e-01 7.42062866825278666383e-01 7.42062866825278666383e-01 7.42062866825278666383e-01 0
-2.44043379270772520240e-01 8.65697643003442762755e-01 8.65697643003442762755e-01 8.65697643003442762755e-01 8.65697643003442762755e-01 0
-2.22675804054774217899e-01 9.75152836917316911958e-01 9.75152836917316911958e-01 9.75152836917316911958e-01 9.75152836917316911958e-01 0
-2.03179098157073412256e-01 1.05944290124103246420e+00 1.05944290124103246420e+00 1.05944290124103246420e+00 1.05944290124103246420e+00 0
-1.85389454876593307020e-01 1.12728901974076523018e+00 1.12728901974076523018e+00 1.12728901974076523018e+00 1.12728901974076523018e+00 0
-1.69157409847691508897e-01 1.16798209618788839670e+00 1.16798209618788839670e+00 1.16798209618788839670e+00 1.16798209618788839670e+00 0
-1.54346585275992514985e-01 1.15866443937433194478e+00 1.15866443937433194478e+00 1.15866443937433194478e+00 1.15866443937433194478e+00 0
-1.40832544124488812098e-01 1.13288727820895607223e+00 1.13288727820895607223e+00 1.13288727820895607223e+00 1.13288727820895607223e+00 0
-1.28501744623054303673e-01 1.09088109543056033246e+00 1.09088109543056033246e+00 1.09088109543056033246e+00 1.09088109543056033246e+00 0
-1.17250586317408908577e-01 1.01993242955098351032e+00 1.01993242955098351032e+00 1.01993242955098351032e+00 1.01993242955098351032e+00 0
-1.06984539642660303471e-01 9.42798685249193857416e-01 9.42798685249193857416e-01 9.42798685249193857416e-01 9.42798685249193857416e-01 0
-9.76173517083089858914e-02 9.20475006848171295459e-01 9.20475006848171295459e-01 9.20475006848171295459e-01 9.20475006848171295459e-01 0
-8.90703216219096705064e-02 8.34733448041365733161e-01 8.34733448041365733161e-01 8.34733448041365733161e-01 8.34733448041365733161e-01 0
-8.12716392628293760048e-02 7.84333287459993977464e-01 7.84333287459993977464e-01 7.84333287459993977464e-01 7.84333287459993977464e-01 0
-7.41557819506373228080e-02 6.94513221691232973676e-01 6.94513221691232973676e-01 6.94513221691232973676e-01 6.94513221691232973676e-01 0
-6.76629639390766007834e-02 6.16423513244676146705e-01 6.16423513244676146705e-01 6.16423513244676146705e-01 6.16423513244676146705e-01 0
-6.17386341103970184840e-02 5.48252984783236918531e-01 5.48252984783236918531e-01 5.48252984783236918531e-01 5.48252984783236918531e-01 0
-5.63330176497955012471e-02 5.47207680441359256562e-01 5.47207680441359256562e-01 5.47207680441359256562e-01 5.47207680441359256562e-01 0
-5.14006978492217297960e-02 5.15153115772089664759e-01 5.15153115772089664759e-01 5.15153115772089664759e-01 5.15153115772089664759e-01 0
-4.69002345269635689817e-02 5.15957011747506077981e-01 5.15957011747506077981e-01 5.15957011747506077981e-01 5.15957011747506077981e-01 0
-4.27938158570641130618e-02 5.05452752803874472143e-01 5.05452752803874472143e-01 5.05452752803874472143e-01 5.05452752803874472143e-01 0
-3.90469406833235874177e-02 5.07708621337190413314e-01 5.07708621337190413314e-01 5.07708621337190413314e-01 5.07708621337190413314e-01 0
-3.56281286487638709781e-02 5.10278809726671278568e-01 5.10278809726671278568e-01 5.10278809726671278568e-01 5.10278809726671278568e-01 0
-3.25086557051317490141e-02 5.16080737379940424070e-01 5.16080737379940424070e-01 5.16080737379940424070e-01 5.16080737379940424070e-01 0
-2.96623127802549194088e-02 5.29406921452167167352e-01 5.29406921452167167352e-01 5.29406921452167167352e-01 5.29406921452167167352e-01 0
-2.70651855756306389256e-02 5.43008720957408264063e-01 5.43008720957408264063e-01 5.43008720957408264063e-01 5.43008720957408264063e-01 0
-2.46954536441588087814e-02 5.71345247489301044652e-01 5.71345247489301044652e-01 5.71345247489301044652e-01 5.71345247489301044652e-01 0
-2.25332070599182018866e-02 6.01548662517832344321e-01 6.01548662517832344321e-01 6.01548662517832344321e-01 6.01548662517832344321e-01 0
-2.05602791396886919184e-02 6.54888767863131215918e-01 6.54888767863131215918e-01 6.54888767863131215918e-01 6.54888767863131215918e-01 0
-1.87600938107854303682e-02 7.15302979140966410654e-01 7.15302979140966410654e-01 7.15302979140966410654e-01 7.15302979140966410654e-01 0
-1.71175263428256507758e-02 8.04684558720123677134e-01 8.04684558720123677134e-01 8.04684558720123677134e-01 8.04684558720123677134e-01 0
-1.56187762733294398243e-02 9.03724886687631956406e-01 9.03724886687631956406e-01 9.03724886687631956406e-01 9.03724886687631956406e-01 0
-1.42512514595055511668e-02 1.03022638139820310599e+00 1.03022638139820310599e+00 1.03022638139820310599e+00 1.03022638139820310599e+00 0
-1.30034622820527009934e-02 1.16055860323540249723e+00 1.16055860323540249723e+00 1.16055860323540249723e+00 1.16055860323540249723e+00 0
-1.18649251121019701921e-02 1.30564414914469884010e+00 1.30564414914469884010e+00 1.30564414914469884010e+00 1.30564414914469884010e+00 0
-1.08260742302522597336e-02 1.43763078064963822911e+00 1.43763078064963822911e+00 1.43763078064963822911e+00 1.43763078064963822911e+00 0
-9.87818145766352143089e-03 1.56416306077353683968e+00 1.56416306077353683968e+00 1.56416306077353683968e+00 1.56416306077353683968e+00 0
-9.01328282396728075465e-03 1.65680380780514679984e+00 1.65680380780514679984e+00 1.65680380780514679984e+00 1.65680380780514679984e+00 0
-8.22411165587547642042e-03 1.73050259175792353616e+00 1.73050259175792353616e+00 1.73050259175792353616e+00 1.73050259175792353616e+00 0
-7.50403752431417180035e-03 1.74942973305888327396e+00 1.74942973305888327396e+00 1.74942973305888327396e+00 1.74942973305888327396e+00 0
-6.84701053713025840214e-03 1.73861047008004154790e+00 1.73861047008004154790e+00 1.73861047008004154790e+00 1.73861047008004154790e+00 0
-6.24751050933177506236e-03 1.67354695822329335719e+00 1.67354695822329335719e+00 1.67354695822329335719e+00 1.67354695822329335719e+00 0
-5.70050058380221821158e-03 1.57948460235036014510e+00 1.57948460235036014510e+00 1.57948460235036014510e+00 1.57948460235036014510e+00 0
-5.20138491282107900959e-03 1.45063795389284222459e+00 1.45063795389284222459e+00 1.45063795389284222459e+00 1.45063795389284222459e+00 0
-4.74597004484078686254e-03 1.30195474073127570591e+00 1.30195474073127570591e+00 1.30195474073127570591e+00 1.30195474073127570591e+00 0
-4.33042969210090198523e-03 1.14123316278605724250e+00 1.14123316278605724250e+00 1.14123316278605724250e+00 1.14123316278605724250e+00 0
-3.95127258306540891930e-03 9.79212723457829503637e-01 9.79212723457829503637e-01 9.79212723457829503637e-01 9.79212723457829503637e-01 0
-3.60531312958691212839e-03 8.26669189418067218433e-01 8.26669189418067218433e-01 8.26669189418067218433e-01 8.26669189418067218433e-01 0
-3.28964466235019117532e-03 6.81518254676920731683e-01 6.81518254676920731683e-01 6.81518254676920731683e-01 6.81518254676920731683e-01 0
-3.00161500972566906709e-03 5.63425828226897018602e-01 5.63425828226897018602e-01 5.63425828226897018602e-01 5.63425828226897018602e-01 0
-2.73880421485210318738e-03 4.55246865744205642113e-01 4.55246865744205642113e-01 4.55246865744205642113e-01 4.55246865744205642113e-01 0
-2.49900420373270993821e-03 3.76078634093271191308e-01 3.76078634093271191308e-01 3.76078634093271191308e-01 3.76078634093271191308e-01 0
-2.28020023352088797852e-03 3.06861319787942066206e-01 3.06861319787942066206e-01 3.06861319787942066206e-01 3.06861319787942066206e-01 0
-2.08055396512843221099e-03 2.54071454834125021183e-01 2.54071454834125021183e-01 2.54071454834125021183e-01 2.54071454834125021183e-01 0
-1.89838801793631517870e-03 2.11505899695668853067e-01 2.11505899695668853067e-01 2.11505899695668853067e-01 2.11505899695668853067e-01 0
-1.73217187684036096756e-03 1.78113012882829879757e-01 1.78113012882829879757e-01 1.78113012882829879757e-01 1.78113012882829879757e-01 0
