-2.643084528870179e+00  2.689111885380401e-08  2.689111885380401e-08  2.689111885380401e-08  2.689111885380401e-08  0
-2.411665394937383e+00  1.309864111943233e-08  1.309864111943233e-08  1.309864111943233e-08  1.309864111943233e-08  0
-2.200508501945136e+00  6.443959371920009e-09  6.443959371920009e-09  6.443959371920009e-09  6.443959371920009e-09  0
-2.007839759735224e+00  3.084115206305361e-09  3.084115206305361e-09  3.084115206305361e-09  3.084115206305361e-09  0
-1.832040411209514e+00  1.403685076874523e-09  1.403685076874523e-09  1.403685076874523e-09  1.403685076874523e-09  0
-1.671633431916567e+00  2.446176132696064e-06  2.446176132696064e-06  2.446176132696064e-06  2.446176132696064e-06  0
-1.525271120442328e+00  1.140623464075466e-06  1.140623464075466e-06  1.140623464075466e-06  1.140623464075466e-06  0
-1.391723775342339e+00  5.243425228345871e-07  5.243425228345871e-07  5.243425228345871e-07  5.243425228345871e-07  0
-1.269869363481709e+00  2.368616727698615e-07  2.368616727698615e-07  2.368616727698615e-07  2.368616727698615e-07  0
-1.158684092978708e+00  1.046451774166936e-07  1.046451774166936e-07  1.046451774166936e-07  1.046451774166936e-07  0
-1.057233811548072e+00  1.247219318760424e-04  1.247219318760424e-04  1.247219318760424e-04  1.247219318760424e-04  0
-9.646661579749534e-01  5.343438634291699e-05  5.343438634291699e-05  5.343438634291699e-05  5.343438634291699e-05  0
-8.802034007780546e-01  2.399225793817419e-05  2.399225793817419e-05  2.399225793817419e-05  2.399225793817419e-05  0
-8.031359038940895e-01  1.123786635566465e-05  1.123786635566465e-05  1.123786635566465e-05  1.123786635566465e-05  0
-7.328161644838057e-01  5.357134329600171e-06  5.357134329600171e-06  5.357134329600171e-06  5.357134329600171e-06  0
-6.686533727666270e-01  9.298676042387176e-03  9.298676042387176e-03  9.298676042387176e-03  9.298676042387176e-03  0
-6.101084481769313e-01  4.013427637294726e-03  4.013427637294726e-03  4.013427637294726e-03  4.013427637294726e-03  0
-5.566895101369356e-01  1.646837064579900e-03  1.646837064579900e-03  1.646837064579900e-03  1.646837064579900e-03  0
-5.079477453926837e-01  6.450975902051658e-04  6.450975902051658e-04  6.450975902051658e-04  6.450975902051658e-04  0
-4.634736371914833e-01  2.440816965453758e-04  2.440816965453758e-04  2.440816965453758e-04  2.440816965453758e-04  0
-4.228935246192289e-01  2.777740122594371e-01  2.777740122594371e-01  2.777740122594371e-01  2.777740122594371e-01  0
-3.858664631899815e-01  1.569412343444730e-01  1.569412343444730e-01  1.569412343444730e-01  1.569412343444730e-01  0
-3.520813603112219e-01  8.380038087283453e-02  8.380038087283453e-02  8.380038087283453e-02  8.380038087283453e-02  0
-3.212543615576359e-01  4.239470217775775e-02  4.239470217775775e-02  4.239470217775775e-02  4.239470217775775e-02  0
-2.931264657935224e-01  2.037858215850614e-02  2.037858215850614e-02  2.037858215850614e-02  2.037858215850614e-02  0
-2.674613491066508e-01  1.917084201714657e+00  1.917084201714657e+00  1.917084201714657e+00  1.917084201714657e+00  0
-2.440433792707725e-01  1.484579513272567e+00  1.484579513272567e+00  1.484579513272567e+00  1.484579513272567e+00  0
-2.226758040547742e-01  1.074769952433473e+00  1.074769952433473e+00  1.074769952433473e+00  1.074769952433473e+00  0
-2.031790981570735e-01  7.287114458302003e-01  7.287114458302003e-01  7.287114458302003e-01  7.287114458302003e-01  0
-1.853894548765933e-01  4.636813223825920e-01  4.636813223825920e-01  4.636813223825920e-01  4.636813223825920e-01  0
-1.691574098476915e-01  2.423699100757596e+00  2.423699100757596e+00  2.423699100757596e+00  2.423699100757596e+00  0
-1.543465852759926e-01  2.656727152095660e+00  2.656727152095660e+00  2.656727152095660e+00  2.656727152095660e+00  0
-1.408325441244888e-01  2.716848606431113e+00  2.716848606431113e+00  2.716848606431113e+00  2.716848606431113e+00  0
-1.285017446230543e-01  2.589429708996433e+00  2.589429708996433e+00  2.589429708996433e+00  2.589429708996433e+00  0
-1.172505863174089e-01  2.299682592458970e+00  2.299682592458970e+00  2.299682592458970e+00  2.299682592458970e+00  0
-1.069845396426603e-01  5.872188485719907e-01  5.872188485719907e-01  5.872188485719907e-01  5.872188485719907e-01  0
-9.761735170830900e-02  8.493889558702883e-01  8.493889558702883e-01  8.493889558702883e-01  8.493889558702883e-01  0
-8.907032162190968e-02  1.177673216293762e+00  1.177673216293762e+00  1.177673216293762e+00  1.177673216293762e+00  0
-8.127163926282939e-02  1.548537469679131e+00  1.548537469679131e+00  1.548537469679131e+00  1.548537469679131e+00  0
-7.415578195063731e-02  1.916598752478381e+00  1.916598752478381e+00  1.916598752478381e+00  1.916598752478381e+00  0
