-2.200508501945137e+00  1.120793096085103e-04  1.120793096085103e-04  1.120793096085103e-04  1.120793096085103e-04  0
-2.007839759735224e+00  5.511080299497433e-05  5.511080299497433e-05  5.511080299497433e-05  5.511080299497433e-05  0
-1.832040411209515e+00  2.715740767866947e-05  2.715740767866947e-05  2.715740767866947e-05  2.715740767866947e-05  0
-1.671633431916567e+00  1.318714546336733e-05  1.318714546336733e-05  1.318714546336733e-05  1.318714546336733e-05  0
-1.525271120442328e+00  6.206170190174377e-06  6.206170190174377e-06  6.206170190174377e-06  6.206170190174377e-06  0
-1.391723775342339e+00  4.701306086720947e-03  4.701306086720947e-03  4.701306086720947e-03  4.701306086720947e-03  0
-1.269869363481709e+00  2.564720694646359e-03  2.564720694646359e-03  2.564720694646359e-03  2.564720694646359e-03  0
-1.158684092978708e+00  1.308856199423234e-03  1.308856199423234e-03  1.308856199423234e-03  1.308856199423234e-03  0
-1.057233811548072e+00  6.261934814477425e-04  6.261934814477425e-04  6.261934814477425e-04  6.261934814477425e-04  0
-9.646661579749535e-01  2.819447012890489e-04  2.819447012890489e-04  2.819447012890489e-04  2.819447012890489e-04  0
-8.802034007780547e-01  3.914833435369343e-02  3.914833435369343e-02  3.914833435369343e-02  3.914833435369343e-02  0
-8.031359038940895e-01  2.784119091846665e-02  2.784119091846665e-02  2.784119091846665e-02  2.784119091846665e-02  0
-7.328161644838058e-01  1.922177282110578e-02  1.922177282110578e-02  1.922177282110578e-02  1.922177282110578e-02  0
-6.686533727666268e-01  1.265866888496930e-02  1.265866888496930e-02  1.265866888496930e-02  1.265866888496930e-02  0
-6.101084481769311e-01  7.857772150545153e-03  7.857772150545153e-03  7.857772150545153e-03  7.857772150545153e-03  0
-5.566895101369354e-01  2.376527966852416e-01  2.376527966852416e-01  2.376527966852416e-01  2.376527966852416e-01  0
-5.079477453926835e-01  1.658523731853770e-01  1.658523731853770e-01  1.658523731853770e-01  1.658523731853770e-01  0
-4.634736371914831e-01  1.139539667523283e-01  1.139539667523283e-01  1.139539667523283e-01  1.139539667523283e-01  0
-4.228935246192287e-01  7.838022108479514e-02  7.838022108479514e-02  7.838022108479514e-02  7.838022108479514e-02  0
-3.858664631899813e-01  5.454202988499682e-02  5.454202988499682e-02  5.454202988499682e-02  5.454202988499682e-02  0
-3.520813603112219e-01  8.145462841975563e-01  8.145462841975563e-01  8.145462841975563e-01  8.145462841975563e-01  0
-3.212543615576358e-01  6.894478971959320e-01  6.894478971959320e-01  6.894478971959320e-01  6.894478971959320e-01  0
-2.931264657935224e-01  5.587892272577729e-01  5.587892272577729e-01  5.587892272577729e-01  5.587892272577729e-01  0
-2.674613491066507e-01  4.304569466937883e-01  4.304569466937883e-01  4.304569466937883e-01  4.304569466937883e-01  0
-2.440433792707725e-01  3.132204632307252e-01  3.132204632307252e-01  3.132204632307252e-01  3.132204632307252e-01  0
