-1.832040411209515e+00  8.575400219148780e-07  8.575400219148780e-07  8.575400219148780e-07  8.575400219148780e-07  0
-1.671633431916567e+00  3.356049693960794e-07  3.356049693960794e-07  3.356049693960794e-07  3.356049693960794e-07  0
-1.525271120442328e+00  1.351634057036308e-07  1.351634057036308e-07  1.351634057036308e-07  1.351634057036308e-07  0
-1.391723775342339e+00  5.817591341321034e-08  5.817591341321034e-08  5.817591341321034e-08  5.817591341321034e-08  0
-1.269869363481709e+00  2.694217587994336e-08  2.694217587994336e-08  2.694217587994336e-08  2.694217587994336e-08  0
-1.158684092978708e+00  4.934484504489777e-05  4.934484504489777e-05  4.934484504489777e-05  4.934484504489777e-05  0
-1.057233811548072e+00  2.212755454614419e-05  2.212755454614419e-05  2.212755454614419e-05  2.212755454614419e-05  0
-9.646661579749534e-01  1.018037744313329e-05  1.018037744313329e-05  1.018037744313329e-05  1.018037744313329e-05  0
-8.802034007780547e-01  4.712210448145006e-06  4.712210448145006e-06  4.712210448145006e-06  4.712210448145006e-06  0
-8.031359038940895e-01  2.159086239768172e-06  2.159086239768172e-06  2.159086239768172e-06  2.159086239768172e-06  0
-7.328161644838057e-01  3.620317101540227e-03  3.620317101540227e-03  3.620317101540227e-03  3.620317101540227e-03  0
-6.686533727666266e-01  1.533335073398500e-03  1.533335073398500e-03  1.533335073398500e-03  1.533335073398500e-03  0
-6.101084481769311e-01  6.353725527900134e-04  6.353725527900134e-04  6.353725527900134e-04  6.353725527900134e-04  0
-5.566895101369354e-01  2.628933127519740e-04  2.628933127519740e-04  2.628933127519740e-04  2.628933127519740e-04  0
-5.079477453926834e-01  1.114398513463290e-04  1.114398513463290e-04  1.114398513463290e-04  1.114398513463290e-04  0
-4.634736371914831e-01  1.408370746005518e-01  1.408370746005518e-01  1.408370746005518e-01  1.408370746005518e-01  0
-4.228935246192287e-01  7.475280766272024e-02  7.475280766272024e-02  7.475280766272024e-02  7.475280766272024e-02  0
-3.858664631899813e-01  3.759523019393538e-02  3.759523019393538e-02  3.759523019393538e-02  3.759523019393538e-02  0
-3.520813603112218e-01  1.798006864022320e-02  1.798006864022320e-02  1.798006864022320e-02  1.798006864022320e-02  0
