-2.200508501945137e+00  1.998353396311486e-07  1.998353396311486e-07  1.998353396311486e-07  1.998353396311486e-07  0
-2.007839759735224e+00  7.922846021165235e-08  7.922846021165235e-08  7.922846021165235e-08  7.922846021165235e-08  0
-1.832040411209515e+00  3.352472096617917e-08  3.352472096617917e-08  3.352472096617917e-08  3.352472096617917e-08  0
-1.671633431916567e+00  1.523151716396143e-08  1.523151716396143e-08  1.523151716396143e-08  1.523151716396143e-08  0
-1.525271120442328e+00  7.202010938027437e-09  7.202010938027437e-09  7.202010938027437e-09  7.202010938027437e-09  0
-1.391723775342339e+00  1.477807879969577e-05  1.477807879969577e-05  1.477807879969577e-05  1.477807879969577e-05  0
-1.269869363481709e+00  7.893291097872587e-06  7.893291097872587e-06  7.893291097872587e-06  7.893291097872587e-06  0
-1.158684092978708e+00  3.964425313908785e-06  3.964425313908785e-06  3.964425313908785e-06  3.964425313908785e-06  0
-1.057233811548072e+00  1.863866151096251e-06  1.863866151096251e-06  1.863866151096251e-06  1.863866151096251e-06  0
-9.646661579749535e-01  8.182228193479057e-07  8.182228193479057e-07  8.182228193479057e-07  8.182228193479057e-07  0
-8.802034007780547e-01  2.123778602012692e-04  2.123778602012692e-04  2.123778602012692e-04  2.123778602012692e-04  0
-8.031359038940895e-01  1.242172969088029e-04  1.242172969088029e-04  1.242172969088029e-04  1.242172969088029e-04  0
-7.328161644838058e-01  7.459173152572020e-05  7.459173152572020e-05  7.459173152572020e-05  7.459173152572020e-05  0
-6.686533727666268e-01  4.498046734740107e-05  4.498046734740107e-05  4.498046734740107e-05  4.498046734740107e-05  0
-6.101084481769311e-01  2.652104031225122e-05  2.652104031225122e-05  2.652104031225122e-05  2.652104031225122e-05  0
-5.566895101369354e-01  3.249562009817574e-03  3.249562009817574e-03  3.249562009817574e-03  3.249562009817574e-03  0
-5.079477453926835e-01  2.014723259723903e-03  2.014723259723903e-03  2.014723259723903e-03  2.014723259723903e-03  0
-4.634736371914831e-01  1.203689387024512e-03  1.203689387024512e-03  1.203689387024512e-03  1.203689387024512e-03  0
-4.228935246192287e-01  6.984085088404754e-04  6.984085088404754e-04  6.984085088404754e-04  6.984085088404754e-04  0
-3.858664631899813e-01  3.989435000619326e-04  3.989435000619326e-04  3.989435000619326e-04  3.989435000619326e-04  0
-3.520813603112219e-01  1.993512937470007e-02  1.993512937470007e-02  1.993512937470007e-02  1.993512937470007e-02  0
-3.212543615576358e-01  1.484902478744587e-02  1.484902478744587e-02  1.484902478744587e-02  1.484902478744587e-02  0
-2.931264657935224e-01  1.071644813874805e-02  1.071644813874805e-02  1.071644813874805e-02  1.071644813874805e-02  0
-2.674613491066507e-01  7.472307535998977e-03  7.472307535998977e-03  7.472307535998977e-03  7.472307535998977e-03  0
-2.440433792707725e-01  5.008530146022311e-03  5.008530146022311e-03  5.008530146022311e-03  5.008530146022311e-03  0
-2.226758040547742e-01  5.153047375604693e-02  5.153047375604693e-02  5.153047375604693e-02  5.153047375604693e-02  0
-2.031790981570734e-01  4.530614608066018e-02  4.530614608066018e-02  4.530614608066018e-02  4.530614608066018e-02  0
-1.853894548765933e-01  3.870733955941434e-02  3.870733955941434e-02  3.870733955941434e-02  3.870733955941434e-02  0
-1.691574098476915e-01  3.199040529493098e-02  3.199040529493098e-02  3.199040529493098e-02  3.199040529493098e-02  0
-1.543465852759925e-01  2.553924001667739e-02  2.553924001667739e-02  2.553924001667739e-02  2.553924001667739e-02  0
-1.408325441244888e-01  7.758748664591121e-02  7.758748664591121e-02  7.758748664591121e-02  7.758748664591121e-02  0
-1.285017446230543e-01  7.041624851976684e-02  7.041624851976684e-02  7.041624851976684e-02  7.041624851976684e-02  0
-1.172505863174089e-01  6.415726711315338e-02  6.415726711315338e-02  6.415726711315338e-02  6.415726711315338e-02  0
-1.069845396426603e-01  5.842755188452518e-02  5.842755188452518e-02  5.842755188452518e-02  5.842755188452518e-02  0
-9.761735170830899e-02  5.267303918957486e-02  5.267303918957486e-02  5.267303918957486e-02  5.267303918957486e-02  0
-8.907032162190967e-02  1.467483393783512e-01  1.467483393783512e-01  1.467483393783512e-01  1.467483393783512e-01  0
-8.127163926282938e-02  1.234601738179121e-01  1.234601738179121e-01  1.234601738179121e-01  1.234601738179121e-01  0
-7.415578195063731e-02  1.042044938809780e-01  1.042044938809780e-01  1.042044938809780e-01  1.042044938809780e-01  0
-6.766296393907660e-02  8.798173644615562e-02  8.798173644615562e-02  8.798173644615562e-02  8.798173644615562e-02  0
-6.173863411039702e-02  7.347729015388799e-02  7.347729015388799e-02  7.347729015388799e-02  7.347729015388799e-02  0
-5.633301764979550e-02  3.629375169620466e-01  3.629375169620466e-01  3.629375169620466e-01  3.629375169620466e-01  0
-5.140069784922173e-02  2.995203958624297e-01  2.995203958624297e-01  2.995203958624297e-01  2.995203958624297e-01  0
-4.690023452696357e-02  2.450554816044356e-01  2.450554816044356e-01  2.450554816044356e-01  2.450554816044356e-01  0
-4.279381585706411e-02  1.985373244442168e-01  1.985373244442168e-01  1.985373244442168e-01  1.985373244442168e-01  0
-3.904694068332359e-02  1.598508739619388e-01  1.598508739619388e-01  1.598508739619388e-01  1.598508739619388e-01  0
-3.562812864876387e-02  8.436594666344930e-01  8.436594666344930e-01  8.436594666344930e-01  8.436594666344930e-01  0
-3.250865570513175e-02  7.394103949223797e-01  7.394103949223797e-01  7.394103949223797e-01  7.394103949223797e-01  0
-2.966231278025492e-02  6.346685242855130e-01  6.346685242855130e-01  6.346685242855130e-01  6.346685242855130e-01  0
-2.706518557563064e-02  5.343371691560225e-01  5.343371691560225e-01  5.343371691560225e-01  5.343371691560225e-01  0
-2.469545364415881e-02  4.425309729764433e-01  4.425309729764433e-01  4.425309729764433e-01  4.425309729764433e-01  0
-2.253320705991820e-02  1.808615607108363e+00  1.808615607108363e+00  1.808615607108363e+00  1.808615607108363e+00  0
-2.056027913968869e-02  1.634814627348316e+00  1.634814627348316e+00  1.634814627348316e+00  1.634814627348316e+00  0
-1.876009381078543e-02  1.449517821665799e+00  1.449517821665799e+00  1.449517821665799e+00  1.449517821665799e+00  0
-1.711752634282565e-02  1.258882385928645e+00  1.258882385928645e+00  1.258882385928645e+00  1.258882385928645e+00  0
-1.561877627332944e-02  1.069069695242478e+00  1.069069695242478e+00  1.069069695242478e+00  1.069069695242478e+00  0
-1.425125145950555e-02  2.127966765844062e+00  2.127966765844062e+00  2.127966765844062e+00  2.127966765844062e+00  0
-1.300346228205270e-02  2.167023893764159e+00  2.167023893764159e+00  2.167023893764159e+00  2.167023893764159e+00  0
-1.186492511210197e-02  2.152380302518941e+00  2.152380302518941e+00  2.152380302518941e+00  2.152380302518941e+00  0
-1.082607423025226e-02  2.080946510426191e+00  2.080946510426191e+00  2.080946510426191e+00  2.080946510426191e+00  0
-9.878181457663523e-03  1.956073987271322e+00  1.956073987271322e+00  1.956073987271322e+00  1.956073987271322e+00  0
-9.013282823967281e-03  1.561301265036142e+00  1.561301265036142e+00  1.561301265036142e+00  1.561301265036142e+00  0
-8.224111655875476e-03  1.746496515272716e+00  1.746496515272716e+00  1.746496515272716e+00  1.746496515272716e+00  0
-7.504037524314172e-03  1.927334414362817e+00  1.927334414362817e+00  1.927334414362817e+00  1.927334414362817e+00  0
-6.847010537130258e-03  2.084053146180481e+00  2.084053146180481e+00  2.084053146180481e+00  2.084053146180481e+00  0
-6.247510509331775e-03  2.195333981123557e+00  2.195333981123557e+00  2.195333981123557e+00  2.195333981123557e+00  0
-5.700500583802218e-03  7.197303539284374e-01  7.197303539284374e-01  7.197303539284374e-01  7.197303539284374e-01  0
-5.201384912821079e-03  8.516042096896430e-01  8.516042096896430e-01  8.516042096896430e-01  8.516042096896430e-01  0
-4.745970044840787e-03  1.001589906686184e+00  1.001589906686184e+00  1.001589906686184e+00  1.001589906686184e+00  0
-4.330429692100902e-03  1.163660650889881e+00  1.163660650889881e+00  1.163660650889881e+00  1.163660650889881e+00  0
-3.951272583065409e-03  1.330403606046640e+00  1.330403606046640e+00  1.330403606046640e+00  1.330403606046640e+00  0
-3.605313129586912e-03  4.815824724065963e-01  4.815824724065963e-01  4.815824724065963e-01  4.815824724065963e-01  0
-3.289644662350191e-03  4.919846567741932e-01  4.919846567741932e-01  4.919846567741932e-01  4.919846567741932e-01  0
-3.001615009725669e-03  5.231864021598931e-01  5.231864021598931e-01  5.231864021598931e-01  5.231864021598931e-01  0
-2.738804214852103e-03  5.793209508962612e-01  5.793209508962612e-01  5.793209508962612e-01  5.793209508962612e-01  0
-2.499004203732710e-03  6.590322507886425e-01  6.590322507886425e-01  6.590322507886425e-01  6.590322507886425e-01  0
-2.280200233520888e-03  3.778783214873954e-01  3.778783214873954e-01  3.778783214873954e-01  3.778783214873954e-01  0
