-2.20050850194513714086e+00 1.24483781519878824013e-06 1.24483781519878824013e-06 1.24483781519878824013e-06 1.24483781519878824013e-06 0
-2.00783975973522421654e+00 1.33532236871268672818e-06 1.33532236871268672818e-06 1.33532236871268672818e-06 1.33532236871268672818e-06 0
-1.83204041120951499622e+00 1.27184496181556459649e-06 1.27184496181556459649e-06 1.27184496181556459649e-06 1.27184496181556459649e-06 0
-1.67163343191656688091e+00 1.62631038516480050638e-06 1.62631038516480050638e-06 1.62631038516480050638e-06 1.62631038516480050638e-06 0
-1.52527112044232815435e+00 1.31163954353365515626e-06 1.31163954353365515626e-06 1.31163954353365515626e-06 1.31163954353365515626e-06 0
-1.39172377534233904228e+00 2.81369206475257804082e-06 2.81369206475257804082e-06 2.81369206475257804082e-06 2.81369206475257804082e-06 0
-1.26986936348170909028e+00 6.24688929143598953471e-06 6.24688929143598953471e-06 6.24688929143598953471e-06 6.24688929143598953471e-06 0
-1.15868409297870789132e+00 1.41112692188426544623e-05 1.41112692188426544623e-05 1.41112692188426544623e-05 1.41112692188426544623e-05 0
-1.05723381154807194449e+00 3.13288874290095046031e-05 3.13288874290095046031e-05 3.13288874290095046031e-05 3.13288874290095046031e-05 0
-9.64666157974953475396e-01 7.56759209897888508517e-05 7.56759209897888508517e-05 7.56759209897888508517e-05 7.56759209897888508517e-05 0
-8.80203400778054700915e-01 1.76917231381314838095e-04 1.76917231381314838095e-04 1.76917231381314838095e-04 1.76917231381314838095e-04 0
-8.03135903894089508981e-01 3.84113636088225819925e-04 3.84113636088225819925e-04 3.84113636088225819925e-04 3.84113636088225819925e-04 0
-7.32816164483805709828e-01 9.54613869079444033253e-04 9.54613869079444033253e-04 9.54613869079444033253e-04 9.54613869079444033253e-04 0
-6.68653372766626730161e-01 2.25022212840898534064e-03 2.25022212840898534064e-03 2.25022212840898534064e-03 2.25022212840898534064e-03 0
-6.10108448176931106310e-01 4.99200603043502538075e-03 4.99200603043502538075e-03 4.99200603043502538075e-03 4.99200603043502538075e-03 0
-5.56689510136935350459e-01 1.06523413133640110217e-02 1.06523413133640110217e-02 1.06523413133640110217e-02 1.06523413133640110217e-02 0
-5.07947745392683502885e-01 2.20978107678485372056e-02 2.20978107678485372056e-02 2.20978107678485372056e-02 2.20978107678485372056e-02 0
-4.63473637191483156528e-01 4.18800522995815341365e-02 4.18800522995815341365e-02 4.18800522995815341365e-02 4.18800522995815341365e-02 0
-4.22893524619228744488e-01 7.71917287265496410154e-02 7.71917287265496410154e-02 7.71917287265496410154e-02 7.71917287265496410154e-02 0
-3.85866463189981301340e-01 1.33545817559698409838e-01 1.33545817559698409838e-01 1.33545817559698409838e-01 1.33545817559698409838e-01 0
-3.52081360311221891468e-01 2.21260185797148622999e-01 2.21260185797148622999e-01 2.21260185797148622999e-01 2.21260185797148622999e-01 0
-3.21254361557635814695e-01 3.50082197084465973624e-01 3.50082197084465973624e-01 3.50082197084465973624e-01 3.50082197084465973624e-01 0
-2.93126465793522417158e-01 5.18436929934229628891e-01 5.18436929934229628891e-01 5.18436929934229628891e-01 5.18436929934229628891e-01 0
-2.67461349106650703167e-01 7.30333046289660892114e-01 7.30333046289660892114e-01 7.30333046289660892114e-01 7.30333046289660892114e-01 0
-2.44043379270772520240e-01 9.76611181698687547126e-01 9.76611181698687547126e-01 9.76611181698687547126e-01 9.76611181698687547126e-01 0
-2.22675804054774217899e-01 1.24115419231412227319e+00 1.24115419231412227319e+00 1.24115419231412227319e+00 1.24115419231412227319e+00 0
-2.03179098157073412256e-01 1.50072593490482431022e+00 1.50072593490482431022e+00 1.50072593490482431022e+00 1.50072593490482431022e+00 0
-1.85389454876593307020e-01 1.74237939236582728419e+00 1.74237939236582728419e+00 1.74237939236582728419e+00 1.74237939236582728419e+00 0
-1.69157409847691508897e-01 1.93330197866322417433e+00 1.93330197866322417433e+00 1.93330197866322417433e+00 1.93330197866322417433e+00 0
-1.54346585275992514985e-01 2.06395220269547374770e+00 2.06395220269547374770e+00 2.06395220269547374770e+00 2.06395220269547374770e+00 0
-1.40832544124488812098e-01 2.11627596826168895561e+00 2.11627596826168895561e+00 2.11627596826168895561e+00 2.11627596826168895561e+00 0
-1.28501744623054303673e-01 2.07883683058356449891e+00 2.07883683058356449891e+00 2.07883683058356449891e+00 2.07883683058356449891e+00 0
-1.17250586317408908577e-01 1.96619357168686725856e+00 1.96619357168686725856e+00 1.96619357168686725856e+00 1.96619357168686725856e+00 0
-1.06984539642660303471e-01 1.78492014217991235014e+00 1.78492014217991235014e+00 1.78492014217991235014e+00 1.78492014217991235014e+00 0
-9.76173517083089858914e-02 1.53602607458789774952e+00 1.53602607458789774952e+00 1.53602607458789774952e+00 1.53602607458789774952e+00 0
-8.90703216219096705064e-02 1.22737645003702677826e+00 1.22737645003702677826e+00 1.22737645003702677826e+00 1.22737645003702677826e+00 0
-8.12716392628293760048e-02 9.18912963812695382515e-01 9.18912963812695382515e-01 9.18912963812695382515e-01 9.18912963812695382515e-01 0
-7.41557819506373228080e-02 5.98721519522544598502e-01 5.98721519522544598502e-01 5.98721519522544598502e-01 5.98721519522544598502e-01 0
-6.76629639390766007834e-02 2.69636709813323605101e-01 2.69636709813323605101e-01 2.69636709813323605101e-01 2.69636709813323605101e-01 0
-6.17386341103970184840e-02 1.45739869910879754622e-01 1.45739869910879754622e-01 1.45739869910879754622e-01 1.45739869910879754622e-01 0
-5.63330176497955012471e-02 1.43544530902996653188e-01 1.43544530902996653188e-01 1.43544530902996653188e-01 1.43544530902996653188e-01 0
-5.14006978492217297960e-02 1.03338626742623992949e-01 1.03338626742623992949e-01 1.03338626742623992949e-01 1.03338626742623992949e-01 0
-4.69002345269635689817e-02 1.01791784571302737494e-01 1.01791784571302737494e-01 1.01791784571302737494e-01 1.01791784571302737494e-01 0
-4.27938158570641130618e-02 8.44791665911780037534e-02 8.44791665911780037534e-02 8.44791665911780037534e-02 8.44791665911780037534e-02 0
-3.90469406833235874177e-02 8.30099896796942793298e-02 8.30099896796942793298e-02 8.30099896796942793298e-02 8.30099896796942793298e-02 0
-3.56281286487638709781e-02 7.42846908805780831164e-02 7.42846908805780831164e-02 7.42846908805780831164e-02 7.42846908805780831164e-02 0
-3.25086557051317490141e-02 7.29613141588894009715e-02 7.29613141588894009715e-02 7.29613141588894009715e-02 7.29613141588894009715e-02 0
-2.96623127802549194088e-02 6.81690346409697667251e-02 6.81690346409697667251e-02 6.81690346409697667251e-02 6.81690346409697667251e-02 0
-2.70651855756306389256e-02 6.75321710568664995700e-02 6.75321710568664995700e-02 6.75321710568664995700e-02 6.75321710568664995700e-02 0
-2.46954536441588087814e-02 6.58797649317179601081e-02 6.58797649317179601081e-02 6.58797649317179601081e-02 6.58797649317179601081e-02 0
-2.25332070599182018866e-02 6.72080044075540339321e-02 6.72080044075540339321e-02 6.72080044075540339321e-02 6.72080044075540339321e-02 0
-2.05602791396886919184e-02 6.98053023838922231947e-02 6.98053023838922231947e-02 6.98053023838922231947e-02 6.98053023838922231947e-02 0
-1.87600938107854303682e-02 7.56231618808610589477e-02 7.56231618808610589477e-02 7.56231618808610589477e-02 7.56231618808610589477e-02 0
-1.71175263428256507758e-02 8.46232607032087746912e-02 8.46232607032087746912e-02 8.46232607032087746912e-02 8.46232607032087746912e-02 0
-1.56187762733294398243e-02 9.72021110739531846168e-02 9.72021110739531846168e-02 9.72021110739531846168e-02 9.72021110739531846168e-02 0
-1.42512514595055511668e-02 1.13762180878794166849e-01 1.13762180878794166849e-01 1.13762180878794166849e-01 1.13762180878794166849e-01 0
-1.30034622820527009934e-02 1.33736331444078621056e-01 1.33736331444078621056e-01 1.33736331444078621056e-01 1.33736331444078621056e-01 0
-1.18649251121019701921e-02 1.56771996743345076730e-01 1.56771996743345076730e-01 1.56771996743345076730e-01 1.56771996743345076730e-01 0
-1.08260742302522597336e-02 1.81942927494063988458e-01 1.81942927494063988458e-01 1.81942927494063988458e-01 1.81942927494063988458e-01 0
-9.87818145766352143089e-03 2.07262352339016631131e-01 2.07262352339016631131e-01 2.07262352339016631131e-01 2.07262352339016631131e-01 0
-9.01328282396728075465e-03 2.32495139499019481955e-01 2.32495139499019481955e-01 2.32495139499019481955e-01 2.32495139499019481955e-01 0
-8.22411165587547642042e-03 2.55359593204948054357e-01 2.55359593204948054357e-01 2.55359593204948054357e-01 2.55359593204948054357e-01 0
-7.50403752431417180035e-03 2.74806828676474546036e-01 2.74806828676474546036e-01 2.74806828676474546036e-01 2.74806828676474546036e-01 0
-6.84701053713025840214e-03 2.89200178856073020217e-01 2.89200178856073020217e-01 2.89200178856073020217e-01 2.89200178856073020217e-01 0
-6.24751050933177506236e-03 2.99120691356978218867e-01 2.99120691356978218867e-01 2.99120691356978218867e-01 2.99120691356978218867e-01 0
-5.70050058380221821158e-03 3.02542825940945891983e-01 3.02542825940945891983e-01 3.02542825940945891983e-01 3.02542825940945891983e-01 0
-5.20138491282107900959e-03 3.03419102601560464194e-01 3.03419102601560464194e-01 3.03419102601560464194e-01 3.03419102601560464194e-01 0
-4.74597004484078686254e-03 2.96884849356074564941e-01 2.96884849356074564941e-01 2.96884849356074564941e-01 2.96884849356074564941e-01 0
-4.33042969210090198523e-03 2.90305978549428966851e-01 2.90305978549428966851e-01 2.90305978549428966851e-01 2.90305978549428966851e-01 0
-3.95127258306540891930e-03 2.77825357375322823383e-01 2.77825357375322823383e-01 2.77825357375322823383e-01 2.77825357375322823383e-01 0
-3.60531312958691212839e-03 2.68167018047409166925e-01 2.68167018047409166925e-01 2.68167018047409166925e-01 2.68167018047409166925e-01 0
-3.28964466235019117532e-03 2.54495303124148142260e-01 2.54495303124148142260e-01 2.54495303124148142260e-01 2.54495303124148142260e-01 0
-3.00161500972566906709e-03 2.45675321476018199141e-01 2.45675321476018199141e-01 2.45675321476018199141e-01 2.45675321476018199141e-01 0
-2.73880421485210318738e-03 2.33861003995210925410e-01 2.33861003995210925410e-01 2.33861003995210925410e-01 2.33861003995210925410e-01 0
-2.49900420373270993821e-03 2.27547957292886154912e-01 2.27547957292886154912e-01 2.27547957292886154912e-01 2.27547957292886154912e-01 0
-2.28020023352088797852e-03 2.19084781802937639261e-01 2.19084781802937639261e-01 2.19084781802937639261e-01 2.19084781802937639261e-01 0
-2.08055396512843221099e-03 2.15220856714517599917e-01 2.15220856714517599917e-01 2.15220856714517599917e-01 2.15220856714517599917e-01 0
-1.89838801793631517870e-03 2.09396049516571564064e-01 2.09396049516571564064e-01 2.09396049516571564064e-01 2.09396049516571564064e-01 0
-1.73217187684036096756e-03 2.07489327088292097034e-01 2.07489327088292097034e-01 2.07489327088292097034e-01 2.07489327088292097034e-01 0
-1.58050903322616391466e-03 2.03818583935178487820e-01 2.03818583935178487820e-01 2.03818583935178487820e-01 2.03818583935178487820e-01 0
-1.44212525183476511156e-03 2.03309943759115985262e-01 2.03309943759115985262e-01 2.03309943759115985262e-01 2.03309943759115985262e-01 0
-1.31585786494007607982e-03 2.00572414367715001760e-01 2.00572414367715001760e-01 2.00572414367715001760e-01 2.00572414367715001760e-01 0
-1.20064600389026797378e-03 2.00842482834680868820e-01 2.00842482834680868820e-01 2.00842482834680868820e-01 2.00842482834680868820e-01 0
-1.09552168594084092801e-03 1.98884463417641710326e-01 1.98884463417641710326e-01 1.98884463417641710326e-01 1.98884463417641710326e-01 0
-9.99601681493084105387e-04 1.99513058700512085908e-01 1.99513058700512085908e-01 1.99513058700512085908e-01 1.99513058700512085908e-01 0
-9.12080093408355169725e-04 1.98032391100045723764e-01 1.98032391100045723764e-01 1.98032391100045723764e-01 1.98032391100045723764e-01 0
-8.32221586051372971132e-04 1.98782827103759718312e-01 1.98782827103759718312e-01 1.98782827103759718312e-01 1.98782827103759718312e-01 0
-7.59355207174526093163e-04 1.97568524178244248057e-01 1.97568524178244248057e-01 1.97568524178244248057e-01 1.97568524178244248057e-01 0
-6.92868750736144387026e-04 1.98356903977384674276e-01 1.98356903977384674276e-01 1.98356903977384674276e-01 1.98356903977384674276e-01 0
-6.32203613290465522498e-04 1.97359935625928351044e-01 1.97359935625928351044e-01 1.97359935625928351044e-01 1.97359935625928351044e-01 0
-5.76850100733905979573e-04 1.98201061466000111322e-01 1.98201061466000111322e-01 1.98201061466000111322e-01 1.98201061466000111322e-01 0
-5.26343145976030496978e-04 1.97400449645644349150e-01 1.97400449645644349150e-01 1.97400449645644349150e-01 1.97400449645644349150e-01 0
-4.80258401556107005197e-04 1.98295215879933373060e-01 1.98295215879933373060e-01 1.98295215879933373060e-01 1.98295215879933373060e-01 0
-4.38208674376336609728e-04 1.97676027990743630181e-01 1.97676027990743630181e-01 1.97676027990743630181e-01 1.97676027990743630181e-01 0
-3.99840672597233707207e-04 1.98556368260552340566e-01 1.98556368260552340566e-01 1.98556368260552340566e-01 1.98556368260552340566e-01 0
-3.64832037363341959470e-04 1.98004006777863061917e-01 1.98004006777863061917e-01 1.98004006777863061917e-01 1.98004006777863061917e-01 0
-3.32888634420549069191e-04 1.98807555042691347369e-01 1.98807555042691347369e-01 1.98807555042691347369e-01 1.98807555042691347369e-01 0
-3.03742082869810372213e-04 1.98235583273159654549e-01 1.98235583273159654549e-01 1.98235583273159654549e-01 1.98235583273159654549e-01 0
-2.77147500294457819862e-04 1.98935145935416141105e-01 1.98935145935416141105e-01 1.98935145935416141105e-01 1.98935145935416141105e-01 0
-2.52881445316186208999e-04 1.98376375392742887449e-01 1.98376375392742887449e-01 1.98376375392742887449e-01 1.98376375392742887449e-01 0
-2.30740040293562408092e-04 1.99055372453827622570e-01 1.99055372453827622570e-01 1.99055372453827622570e-01 1.99055372453827622570e-01 0
-2.10537258390412209633e-04 1.98571307792569873296e-01 1.98571307792569873296e-01 1.98571307792569873296e-01 1.98571307792569873296e-01 0
-1.92103360622442823763e-04 1.99285534934409674923e-01 1.99285534934409674923e-01 1.99285534934409674923e-01 1.99285534934409674923e-01 0
-1.75283469750534622207e-04 1.98887006443244807041e-01 1.98887006443244807041e-01 1.98887006443244807041e-01 1.98887006443244807041e-01 0
-1.59936269038893493725e-04 1.99591942564634527990e-01 1.99591942564634527990e-01 1.99591942564634527990e-01 1.99591942564634527990e-01 0
-1.45932814945336810893e-04 1.99189519709182111251e-01 1.99189519709182111251e-01 1.99189519709182111251e-01 1.99189519709182111251e-01 0
-1.33155453768219595150e-04 1.99821158355245442895e-01 1.99821158355245442895e-01 1.99821158355245442895e-01 1.99821158355245442895e-01 0
-1.21496833147924203095e-04 1.99348527876944431325e-01 1.99348527876944431325e-01 1.99348527876944431325e-01 1.99348527876944431325e-01 0
-1.10859000117783106261e-04 1.99884637108312224196e-01 1.99884637108312224196e-01 1.99884637108312224196e-01 1.99884637108312224196e-01 0
-1.01152578126474505284e-04 1.99386969717838924421e-01 1.99386969717838924421e-01 1.99386969717838924421e-01 1.99386969717838924421e-01 0
-9.22960161174249523949e-05 1.99914747053598768067e-01 1.99914747053598768067e-01 1.99914747053598768067e-01 1.99914747053598768067e-01 0
-8.42149033561649001164e-05 1.99472737710681968792e-01 1.99472737710681968792e-01 1.99472737710681968792e-01 1.99472737710681968792e-01 0
-7.68413442489771078212e-05 2.00055291550787772703e-01 2.00055291550787772703e-01 2.00055291550787772703e-01 2.00055291550787772703e-01 0
-7.01133879002138461723e-05 1.99685556365345406871e-01 1.99685556365345406871e-01 1.99685556365345406871e-01 1.99685556365345406871e-01 0
-6.39745076155573839374e-05 2.00278789440882093453e-01 2.00278789440882093453e-01 2.00278789440882093453e-01 2.00278789440882093453e-01 0
-5.83731259781347216467e-05 1.99895148176678499885e-01 1.99895148176678499885e-01 1.99895148176678499885e-01 1.99895148176678499885e-01 0
-5.32621815072878638099e-05 2.00425787619430778586e-01 2.00425787619430778586e-01 2.00425787619430778586e-01 2.00425787619430778586e-01 0
-4.85987332591696622646e-05 1.99964410009942555879e-01 1.99964410009942555879e-01 1.99964410009942555879e-01 1.99964410009942555879e-01 0
-4.43436000471132397939e-05 2.00411320470350012846e-01 2.00411320470350012846e-01 2.00411320470350012846e-01 2.00411320470350012846e-01 0
-4.04610312505897939820e-05 1.99918568520374817510e-01 1.99918568520374817510e-01 1.99918568520374817510e-01 1.99918568520374817510e-01 0
-3.69184064469699809580e-05 2.00368295087515801978e-01 2.00368295087515801978e-01 2.00368295087515801978e-01 2.00368295087515801978e-01 0
-3.36859613424659532703e-05 1.99928548659882882044e-01 1.99928548659882882044e-01 1.99928548659882882044e-01 1.99928548659882882044e-01 0
-3.07365376995908377075e-05 2.00445480305290635314e-01 2.00445480305290635314e-01 2.00445480305290635314e-01 2.00445480305290635314e-01 0
-2.80453551600855418571e-05 2.00077114062281596896e-01 2.00077114062281596896e-01 2.00077114062281596896e-01 2.00077114062281596896e-01 0
-2.55898030462229522197e-05 2.00616225016086641153e-01 2.00616225016086641153e-01 2.00616225016086641153e-01 2.00616225016086641153e-01 0
-2.33492503912538900139e-05 2.00233296991096432205e-01 2.00233296991096432205e-01 2.00233296991096432205e-01 2.00233296991096432205e-01 0
-2.13048726029151414582e-05 2.00715734532807082990e-01 2.00715734532807082990e-01 2.00715734532807082990e-01 2.00715734532807082990e-01 0
-1.94394933036678710045e-05 2.00254568576250013834e-01 2.00254568576250013834e-01 2.00254568576250013834e-01 2.00254568576250013834e-01 0
-1.77374400188453006609e-05 2.00659540723508916793e-01 2.00659540723508916793e-01 2.00659540723508916793e-01 2.00659540723508916793e-01 0
-1.61844125002359203033e-05 2.00166152366009125751e-01 2.00166152366009125751e-01 2.00166152366009125751e-01 2.00166152366009125751e-01 0
-1.47673625787879903503e-05 2.00579465180953098180e-01 2.00579465180953098180e-01 2.00579465180953098180e-01 2.00579465180953098180e-01 0
-1.34743845369863799529e-05 2.00138993207413740105e-01 2.00138993207413740105e-01 2.00138993207413740105e-01 2.00138993207413740105e-01 0
-1.22946150798363418592e-05 2.00625280866605720798e-01 2.00625280866605720798e-01 2.00625280866605720798e-01 2.00625280866605720798e-01 0
-1.12181420640342204698e-05 2.00256747839606064066e-01 2.00256747839606064066e-01 2.00256747839606064066e-01 2.00256747839606064066e-01 0
-1.02359212184891812267e-05 2.00770509614472653093e-01 2.00770509614472653093e-01 2.00770509614472653093e-01 2.00770509614472653093e-01 0
-9.33970015650155600557e-06 2.00387964522283690272e-01 2.00387964522283690272e-01 2.00387964522283690272e-01 2.00387964522283690272e-01 0
-8.52194904116605827734e-06 2.00847657216743996633e-01 2.00847657216743996633e-01 2.00847657216743996633e-01 2.00847657216743996633e-01 0
-7.77579732146714636891e-06 2.00387230834279117531e-01 2.00387230834279117531e-01 2.00387230834279117531e-01 2.00387230834279117531e-01 0
-7.09497600753811890912e-06 2.00772204013903721176e-01 2.00772204013903721176e-01 2.00772204013903721176e-01 2.00772204013903721176e-01 0
-6.47376500009436693547e-06 2.00279531436277441481e-01 2.00279531436277441481e-01 2.00279531436277441481e-01 2.00279531436277441481e-01 0
-5.90694503151519647894e-06 2.00675203472923724402e-01 2.00675203472923724402e-01 2.00675203472923724402e-01 2.00675203472923724402e-01 0
-5.38975381479455248936e-06 2.00235599786029311309e-01 2.00235599786029311309e-01 2.00235599786029311309e-01 2.00235599786029311309e-01 0
-4.91784603193453437201e-06 2.00706723950873883178e-01 2.00706723950873883178e-01 2.00706723950873883178e-01 2.00706723950873883178e-01 0
-4.48725682561368615503e-06 2.00340388164531757464e-01 2.00340388164531757464e-01 2.00340388164531757464e-01 2.00340388164531757464e-01 0
-4.09436848739567181305e-06 2.00843288907177841551e-01 2.00843288907177841551e-01 2.00843288907177841551e-01 2.00843288907177841551e-01 0
-3.73588006260062214812e-06 2.00467610240602833738e-01 2.00467610240602833738e-01 2.00467610240602833738e-01 2.00467610240602833738e-01 0
-3.40877961646642297212e-06 2.00926542140938885206e-01 2.00926542140938885206e-01 2.00926542140938885206e-01 2.00926542140938885206e-01 0
-3.11031892858685803934e-06 2.00490954939458676520e-01 2.00490954939458676520e-01 2.00490954939458676520e-01 2.00490954939458676520e-01 0
-2.83799040301524807187e-06 2.00855679340914861086e-01 2.00855679340914861086e-01 2.00855679340914861086e-01 2.00855679340914861086e-01 0
-2.58950600003774601186e-06 2.00402026190188126131e-01 2.00402026190188126131e-01 2.00402026190188126131e-01 2.00402026190188126131e-01 0
-2.36277801260607909979e-06 2.00750770612361600920e-01 2.00750770612361600920e-01 2.00750770612361600920e-01 2.00750770612361600920e-01 0
-2.15590152591782108045e-06 2.00350219601107770728e-01 2.00350219601107770728e-01 2.00350219601107770728e-01 2.00350219601107770728e-01 0
-1.96713841277381391821e-06 2.00775998848954084774e-01 2.00775998848954084774e-01 2.00775998848954084774e-01 2.00775998848954084774e-01 0
-1.79490273024547492788e-06 2.00447839595746746255e-01 2.00447839595746746255e-01 2.00447839595746746255e-01 2.00447839595746746255e-01 0
-1.63774739495826889463e-06 2.00904649251194722392e-01 2.00904649251194722392e-01 2.00904649251194722392e-01 2.00904649251194722392e-01 0
-1.49435202504024885925e-06 2.00562721676503519230e-01 2.00562721676503519230e-01 2.00562721676503519230e-01 2.00562721676503519230e-01 0
-1.36351184658656897709e-06 2.00966456221902178836e-01 2.00966456221902178836e-01 2.00966456221902178836e-01 2.00966456221902178836e-01 0
-1.24412757143474287692e-06 2.00546652610352260648e-01 2.00546652610352260648e-01 2.00546652610352260648e-01 2.00546652610352260648e-01 0
-1.13519616120609888993e-06 2.00878028159056615243e-01 2.00878028159056615243e-01 2.00878028159056615243e-01 2.00878028159056615243e-01 0
-1.03580240001509891296e-06 2.00425349493071391915e-01 2.00425349493071391915e-01 2.00425349493071391915e-01 2.00425349493071391915e-01 0
-9.45111205042431322281e-07 2.00769895786822250017e-01 2.00769895786822250017e-01 2.00769895786822250017e-01 2.00769895786822250017e-01 0
-8.62360610367128368652e-07 2.00369859548366058277e-01 2.00369859548366058277e-01 2.00369859548366058277e-01 2.00369859548366058277e-01 0
-7.86855365109525609635e-07 2.00791966067248722760e-01 2.00791966067248722760e-01 2.00791966067248722760e-01 2.00791966067248722760e-01 0
-7.17961092098189695866e-07 2.00464045112090843981e-01 2.00464045112090843981e-01 2.00464045112090843981e-01 2.00464045112090843981e-01 0
-6.55098957983307430796e-07 2.00918129626449115666e-01 2.00918129626449115666e-01 2.00918129626449115666e-01 2.00918129626449115666e-01 0
-5.97740810016099586050e-07 2.00577268557798060744e-01 2.00577268557798060744e-01 2.00577268557798060744e-01 2.00577268557798060744e-01 0
-5.45404738634627717892e-07 2.00978808112586559975e-01 2.00978808112586559975e-01 2.00978808112586559975e-01 2.00978808112586559975e-01 0
-4.97651028573897362528e-07 2.00559880183099170647e-01 2.00559880183099170647e-01 2.00559880183099170647e-01 2.00559880183099170647e-01 0
-4.54078464482439566561e-07 2.00889274125634065271e-01 2.00889274125634065271e-01 2.00889274125634065271e-01 2.00889274125634065271e-01 0
-4.14320960006039459306e-07 2.00437661265522704124e-01 2.00437661265522704124e-01 2.00437661265522704124e-01 2.00437661265522704124e-01 0
-3.78044482016972603028e-07 2.00780041267382636239e-01 2.00780041267382636239e-01 2.00780041267382636239e-01 2.00780041267382636239e-01 0
-3.44944244146851379225e-07 2.00381055825110232504e-01 2.00381055825110232504e-01 2.00381055825110232504e-01 2.00381055825110232504e-01 0
-3.14742146043810265030e-07 2.00801439602247361327e-01 2.00801439602247361327e-01 2.00801439602247361327e-01 2.00801439602247361327e-01 0
-2.87184436839275878347e-07 2.00474485928805457036e-01 2.00474485928805457036e-01 2.00474485928805457036e-01 2.00474485928805457036e-01 0
-2.62039583193322993494e-07 2.00927290954658804845e-01 2.00927290954658804845e-01 2.00927290954658804845e-01 2.00927290954658804845e-01 0
-2.39096324006439802656e-07 2.00586938964879113456e-01 2.00586938964879113456e-01 2.00586938964879113456e-01 2.00586938964879113456e-01 0
-2.18161895453850981278e-07 2.00987536264230604033e-01 2.00987536264230604033e-01 2.00987536264230604033e-01 2.00987536264230604033e-01 0
-1.99060411429558881484e-07 2.00569392975988913808e-01 2.00569392975988913808e-01 2.00569392975988913808e-01 2.00569392975988913808e-01 0
-1.81631385792975794861e-07 2.00898798070186707099e-01 2.00898798070186707099e-01 2.00898798070186707099e-01 2.00898798070186707099e-01 0
-1.65728384002415794310e-07 2.00449223502364798355e-01 2.00449223502364798355e-01 2.00449223502364798355e-01 2.00449223502364798355e-01 0
-1.51217792806789099445e-07 2.00790087035984277097e-01 2.00790087035984277097e-01 2.00790087035984277097e-01 2.00790087035984277097e-01 0
-1.37977697658740599335e-07 2.00394102661269668531e-01 2.00394102661269668531e-01 2.00394102661269668531e-01 2.00394102661269668531e-01 0
-1.25896858417524106012e-07 2.00811049308061650986e-01 2.00811049308061650986e-01 2.00811049308061650986e-01 2.00811049308061650986e-01 0
-1.14873774735710398984e-07 2.00487131364334880690e-01 2.00487131364334880690e-01 2.00487131364334880690e-01 2.00487131364334880690e-01 0
-1.04815833277329194751e-07 2.00936684634344275846e-01 2.00936684634344275846e-01 2.00936684634344275846e-01 2.00936684634344275846e-01 0
-9.56385296025759290035e-08 2.00599248210774405710e-01 2.00599248210774405710e-01 2.00599248210774405710e-01 2.00599248210774405710e-01 0
-8.72647581815404189808e-08 2.00996514763303130158e-01 2.00996514763303130158e-01 2.00996514763303130158e-01 2.00996514763303130158e-01 0
-7.96241645718235896512e-08 2.00580869547819423682e-01 2.00580869547819423682e-01 2.00580869547819423682e-01 2.00580869547819423682e-01 0
-7.26525543171903391202e-08 2.00906285959465025215e-01 2.00906285959465025215e-01 2.00906285959465025215e-01 2.00906285959465025215e-01 0
-6.62913536009663071362e-08 2.00457851522480801076e-01 2.00457851522480801076e-01 2.00457851522480801076e-01 2.00457851522480801076e-01 0
-6.04871171227156106611e-08 2.00796345885602189885e-01 2.00796345885602189885e-01 2.00796345885602189885e-01 2.00796345885602189885e-01 0
-5.51910790634962066470e-08 2.00400469080027454627e-01 2.00400469080027454627e-01 2.00400469080027454627e-01 2.00400469080027454627e-01 0
-5.03587433670096371108e-08 2.00817253863609046505e-01 2.00817253863609046505e-01 2.00817253863609046505e-01 2.00817253863609046505e-01 0
-4.59495098942841410648e-08 2.00493362175055173102e-01 2.00493362175055173102e-01 2.00493362175055173102e-01 2.00493362175055173102e-01 0
-4.19263333109316779003e-08 2.00942742689447617632e-01 2.00942742689447617632e-01 2.00942742689447617632e-01 2.00942742689447617632e-01 0
-3.82554118410303716014e-08 2.00605290900130572851e-01 2.00605290900130572851e-01 2.00605290900130572851e-01 2.00605290900130572851e-01 0
-3.49059032726161649453e-08 2.01002402156675946676e-01 2.01002402156675946676e-01 2.01002402156675946676e-01 2.01002402156675946676e-01 0
-3.18496658287294252726e-08 2.00586821051269487137e-01 2.00586821051269487137e-01 2.00586821051269487137e-01 2.00586821051269487137e-01 0
