-2.200508501945137e+00  4.628413536823759e-05  4.628413536823759e-05  4.628413536823759e-05  4.628413536823759e-05  0
-2.007839759735224e+00  2.616770641462730e-05  2.616770641462730e-05  2.616770641462730e-05  2.616770641462730e-05  0
-1.832040411209515e+00  1.491309278075598e-05  1.491309278075598e-05  1.491309278075598e-05  1.491309278075598e-05  0
-1.671633431916567e+00  8.228446847151698e-06  8.228446847151698e-06  8.228446847151698e-06  8.228446847151698e-06  0
-1.525271120442328e+00  4.292839355302743e-06  4.292839355302743e-06  4.292839355302743e-06  4.292839355302743e-06  0
-1.391723775342339e+00  2.746881015100797e-03  2.746881015100797e-03  2.746881015100797e-03  2.746881015100797e-03  0
-1.269869363481709e+00  1.503536022040403e-03  1.503536022040403e-03  1.503536022040403e-03  1.503536022040403e-03  0
-1.158684092978708e+00  7.671413840372912e-04  7.671413840372912e-04  7.671413840372912e-04  7.671413840372912e-04  0
-1.057233811548072e+00  3.661505391669895e-04  3.661505391669895e-04  3.661505391669895e-04  3.661505391669895e-04  0
-9.646661579749535e-01  1.644101250155205e-04  1.644101250155205e-04  1.644101250155205e-04  1.644101250155205e-04  0
-8.802034007780547e-01  1.836592633739247e-02  1.836592633739247e-02  1.836592633739247e-02  1.836592633739247e-02  0
-8.031359038940895e-01  1.396969080814845e-02  1.396969080814845e-02  1.396969080814845e-02  1.396969080814845e-02  0
-7.328161644838058e-01  1.009227167388533e-02  1.009227167388533e-02  1.009227167388533e-02  1.009227167388533e-02  0
-6.686533727666268e-01  6.841547930960635e-03  6.841547930960635e-03  6.841547930960635e-03  6.841547930960635e-03  0
-6.101084481769311e-01  4.323310082727733e-03  4.323310082727733e-03  4.323310082727733e-03  4.323310082727733e-03  0
-5.566895101369354e-01  8.074895716604248e-02  8.074895716604248e-02  8.074895716604248e-02  8.074895716604248e-02  0
-5.079477453926835e-01  5.755606716893897e-02  5.755606716893897e-02  5.755606716893897e-02  5.755606716893897e-02  0
-4.634736371914831e-01  4.164485204864293e-02  4.164485204864293e-02  4.164485204864293e-02  4.164485204864293e-02  0
-4.228935246192287e-01  3.096383822074998e-02  3.096383822074998e-02  3.096383822074998e-02  3.096383822074998e-02  0
-3.858664631899813e-01  2.354769785917017e-02  2.354769785917017e-02  2.354769785917017e-02  2.354769785917017e-02  0
-3.520813603112219e-01  3.167627114942533e-01  3.167627114942533e-01  3.167627114942533e-01  3.167627114942533e-01  0
-3.212543615576358e-01  2.565735540270859e-01  2.565735540270859e-01  2.565735540270859e-01  2.565735540270859e-01  0
-2.931264657935224e-01  1.984409960122574e-01  1.984409960122574e-01  1.984409960122574e-01  1.984409960122574e-01  0
-2.674613491066507e-01  1.459763918828546e-01  1.459763918828546e-01  1.459763918828546e-01  1.459763918828546e-01  0
-2.440433792707725e-01  1.016969016855038e-01  1.016969016855038e-01  1.016969016855038e-01  1.016969016855038e-01  0
-2.226758040547742e-01  4.766129035558760e-01  4.766129035558760e-01  4.766129035558760e-01  4.766129035558760e-01  0
-2.031790981570734e-01  4.771961159082410e-01  4.771961159082410e-01  4.771961159082410e-01  4.771961159082410e-01  0
-1.853894548765933e-01  4.574257128336703e-01  4.574257128336703e-01  4.574257128336703e-01  4.574257128336703e-01  0
-1.691574098476915e-01  4.195147905690332e-01  4.195147905690332e-01  4.195147905690332e-01  4.195147905690332e-01  0
-1.543465852759925e-01  3.682928272895338e-01  3.682928272895338e-01  3.682928272895338e-01  3.682928272895338e-01  0
-1.408325441244888e-01  3.058141096678025e-01  3.058141096678025e-01  3.058141096678025e-01  3.058141096678025e-01  0
-1.285017446230543e-01  3.267616723924309e-01  3.267616723924309e-01  3.267616723924309e-01  3.267616723924309e-01  0
-1.172505863174089e-01  3.494134346545940e-01  3.494134346545940e-01  3.494134346545940e-01  3.494134346545940e-01  0
-1.069845396426603e-01  3.688538248758821e-01  3.688538248758821e-01  3.688538248758821e-01  3.688538248758821e-01  0
-9.761735170830899e-02  3.776225227741782e-01  3.776225227741782e-01  3.776225227741782e-01  3.776225227741782e-01  0
-8.907032162190967e-02  2.135167763533116e-01  2.135167763533116e-01  2.135167763533116e-01  2.135167763533116e-01  0
-8.127163926282938e-02  2.224564906743677e-01  2.224564906743677e-01  2.224564906743677e-01  2.224564906743677e-01  0
-7.415578195063731e-02  2.267416213273089e-01  2.267416213273089e-01  2.267416213273089e-01  2.267416213273089e-01  0
-6.766296393907660e-02  2.209840343907290e-01  2.209840343907290e-01  2.209840343907290e-01  2.209840343907290e-01  0
-6.173863411039702e-02  2.030773727247633e-01  2.030773727247633e-01  2.030773727247633e-01  2.030773727247633e-01  0
-5.633301764979550e-02  2.369073566517703e-01  2.369073566517703e-01  2.369073566517703e-01  2.369073566517703e-01  0
