-3.174673408704273e+00  6.367524270371477e-06  6.367524270371477e-06  6.367524270371477e-06  6.367524270371477e-06  0
-2.896710232446770e+00  2.912881886922324e-06  2.912881886922324e-06  2.912881886922324e-06  2.912881886922324e-06  0
-2.643084528870180e+00  1.274937646847012e-06  1.274937646847012e-06  1.274937646847012e-06  1.274937646847012e-06  0
-2.411665394937384e+00  5.289037453468896e-07  5.289037453468896e-07  5.289037453468896e-07  5.289037453468896e-07  0
-2.200508501945137e+00  2.068210276450031e-07  2.068210276450031e-07  2.068210276450031e-07  2.068210276450031e-07  0
-2.007839759735224e+00  4.526063112116219e-04  4.526063112116219e-04  4.526063112116219e-04  4.526063112116219e-04  0
-1.832040411209515e+00  1.903160649938157e-04  1.903160649938157e-04  1.903160649938157e-04  1.903160649938157e-04  0
-1.671633431916567e+00  7.386205334249090e-05  7.386205334249090e-05  7.386205334249090e-05  7.386205334249090e-05  0
-1.525271120442328e+00  2.635784953324533e-05  2.635784953324533e-05  2.635784953324533e-05  2.635784953324533e-05  0
-1.391723775342338e+00  8.589016847817910e-06  8.589016847817910e-06  8.589016847817910e-06  8.589016847817910e-06  0
-1.269869363481709e+00  1.018819680327310e-02  1.018819680327310e-02  1.018819680327310e-02  1.018819680327310e-02  0
-1.158684092978708e+00  6.306700503114535e-03  6.306700503114535e-03  6.306700503114535e-03  6.306700503114535e-03  0
-1.057233811548072e+00  3.668154644454272e-03  3.668154644454272e-03  3.668154644454272e-03  3.668154644454272e-03  0
-9.646661579749535e-01  1.990245029595104e-03  1.990245029595104e-03  1.990245029595104e-03  1.990245029595104e-03  0
-8.802034007780546e-01  1.003291403802801e-03  1.003291403802801e-03  1.003291403802801e-03  1.003291403802801e-03  0
-8.031359038940895e-01  7.995542307090189e-02  7.995542307090189e-02  7.995542307090189e-02  7.995542307090189e-02  0
-7.328161644838058e-01  5.385511682506593e-02  5.385511682506593e-02  5.385511682506593e-02  5.385511682506593e-02  0
-6.686533727666267e-01  3.626672850510836e-02  3.626672850510836e-02  3.626672850510836e-02  3.626672850510836e-02  0
-6.101084481769312e-01  2.436949933220219e-02  2.436949933220219e-02  2.436949933220219e-02  2.436949933220219e-02  0
-5.566895101369354e-01  1.617212434026901e-02  1.617212434026901e-02  1.617212434026901e-02  1.617212434026901e-02  0
-5.079477453926835e-01  4.909473941384335e-01  4.909473941384335e-01  4.909473941384335e-01  4.909473941384335e-01  0
-4.634736371914831e-01  3.438822932920758e-01  3.438822932920758e-01  3.438822932920758e-01  3.438822932920758e-01  0
-4.228935246192287e-01  2.349201682339568e-01  2.349201682339568e-01  2.349201682339568e-01  2.349201682339568e-01  0
-3.858664631899814e-01  1.551659641651197e-01  1.551659641651197e-01  1.551659641651197e-01  1.551659641651197e-01  0
-3.520813603112218e-01  9.807083012184108e-02  9.807083012184108e-02  9.807083012184108e-02  9.807083012184108e-02  0
-3.212543615576358e-01  1.886940865668219e+00  1.886940865668219e+00  1.886940865668219e+00  1.886940865668219e+00  0
-2.931264657935223e-01  1.559303436003746e+00  1.559303436003746e+00  1.559303436003746e+00  1.559303436003746e+00  0
-2.674613491066506e-01  1.228229805558212e+00  1.228229805558212e+00  1.228229805558212e+00  1.228229805558212e+00  0
-2.440433792707724e-01  9.287549216009170e-01  9.287549216009170e-01  9.287549216009170e-01  9.287549216009170e-01  0
-2.226758040547741e-01  6.798120739468080e-01  6.798120739468080e-01  6.798120739468080e-01  6.798120739468080e-01  0
-2.031790981570734e-01  2.299346602412979e+00  2.299346602412979e+00  2.299346602412979e+00  2.299346602412979e+00  0
-1.853894548765933e-01  2.394072519467662e+00  2.394072519467662e+00  2.394072519467662e+00  2.394072519467662e+00  0
-1.691574098476915e-01  2.397986380186471e+00  2.397986380186471e+00  2.397986380186471e+00  2.397986380186471e+00  0
-1.543465852759926e-01  2.286749434425051e+00  2.286749434425051e+00  2.286749434425051e+00  2.286749434425051e+00  0
-1.408325441244888e-01  2.057685573188104e+00  2.057685573188104e+00  2.057685573188104e+00  2.057685573188104e+00  0
-1.285017446230544e-01  1.144662417813276e+00  1.144662417813276e+00  1.144662417813276e+00  1.144662417813276e+00  0
-1.172505863174090e-01  1.206452167670158e+00  1.206452167670158e+00  1.206452167670158e+00  1.206452167670158e+00  0
-1.069845396426603e-01  1.203922094114585e+00  1.203922094114585e+00  1.203922094114585e+00  1.203922094114585e+00  0
-9.761735170830904e-02  1.127599575593803e+00  1.127599575593803e+00  1.127599575593803e+00  1.127599575593803e+00  0
-8.907032162190970e-02  9.870354241451617e-01  9.870354241451617e-01  9.870354241451617e-01  9.870354241451617e-01  0
-8.127163926282940e-02  7.182224582569345e-01  7.182224582569345e-01  7.182224582569345e-01  7.182224582569345e-01  0
-7.415578195063734e-02  6.903949700877383e-01  6.903949700877383e-01  6.903949700877383e-01  6.903949700877383e-01  0
-6.766296393907663e-02  6.843208726461263e-01  6.843208726461263e-01  6.843208726461263e-01  6.843208726461263e-01  0
