-2.643084528870179e+00  3.675726635946952e-10  3.675726635946952e-10  3.675726635946952e-10  3.675726635946952e-10  0
-2.411665394937383e+00  1.421381665417844e-10  1.421381665417844e-10  1.421381665417844e-10  1.421381665417844e-10  0
-2.200508501945136e+00  5.841752613490033e-11  5.841752613490033e-11  5.841752613490033e-11  5.841752613490033e-11  0
-2.007839759735224e+00  2.527400506208308e-11  2.527400506208308e-11  2.527400506208308e-11  2.527400506208308e-11  0
-1.832040411209514e+00  1.114413130418298e-11  1.114413130418298e-11  1.114413130418298e-11  1.114413130418298e-11  0
-1.671633431916567e+00  5.333480006474406e-08  5.333480006474406e-08  5.333480006474406e-08  5.333480006474406e-08  0
-1.525271120442328e+00  2.589486856539314e-08  2.589486856539314e-08  2.589486856539314e-08  2.589486856539314e-08  0
-1.391723775342339e+00  1.168053633727572e-08  1.168053633727572e-08  1.168053633727572e-08  1.168053633727572e-08  0
-1.269869363481709e+00  4.885916829655603e-09  4.885916829655603e-09  4.885916829655603e-09  4.885916829655603e-09  0
-1.158684092978708e+00  1.891644545308541e-09  1.891644545308541e-09  1.891644545308541e-09  1.891644545308541e-09  0
-1.057233811548072e+00  7.740672192163977e-07  7.740672192163977e-07  7.740672192163977e-07  7.740672192163977e-07  0
-9.646661579749534e-01  4.881964817658523e-07  4.881964817658523e-07  4.881964817658523e-07  4.881964817658523e-07  0
-8.802034007780546e-01  3.008445600248221e-07  3.008445600248221e-07  3.008445600248221e-07  3.008445600248221e-07  0
-8.031359038940895e-01  1.772671665281745e-07  1.772671665281745e-07  1.772671665281745e-07  1.772671665281745e-07  0
-7.328161644838057e-01  9.841273485488618e-08  9.841273485488618e-08  9.841273485488618e-08  9.841273485488618e-08  0
-6.686533727666270e-01  9.071553231976855e-06  9.071553231976855e-06  9.071553231976855e-06  9.071553231976855e-06  0
-6.101084481769313e-01  5.710531507736816e-06  5.710531507736816e-06  5.710531507736816e-06  5.710531507736816e-06  0
-5.566895101369356e-01  3.536995384386029e-06  3.536995384386029e-06  3.536995384386029e-06  3.536995384386029e-06  0
-5.079477453926837e-01  2.181871461431060e-06  2.181871461431060e-06  2.181871461431060e-06  2.181871461431060e-06  0
-4.634736371914833e-01  1.352538193659396e-06  1.352538193659396e-06  1.352538193659396e-06  1.352538193659396e-06  0
-4.228935246192289e-01  6.137317311776541e-05  6.137317311776541e-05  6.137317311776541e-05  6.137317311776541e-05  0
-3.858664631899815e-01  4.391780507272519e-05  4.391780507272519e-05  4.391780507272519e-05  4.391780507272519e-05  0
-3.520813603112219e-01  3.079149588719049e-05  3.079149588719049e-05  3.079149588719049e-05  3.079149588719049e-05  0
-3.212543615576359e-01  2.096167345286730e-05  2.096167345286730e-05  2.096167345286730e-05  2.096167345286730e-05  0
-2.931264657935224e-01  1.371387041671567e-05  1.371387041671567e-05  1.371387041671567e-05  1.371387041671567e-05  0
-2.674613491066508e-01  2.309746784722689e-04  2.309746784722689e-04  2.309746784722689e-04  2.309746784722689e-04  0
-2.440433792707725e-01  1.856725611599913e-04  1.856725611599913e-04  1.856725611599913e-04  1.856725611599913e-04  0
-2.226758040547742e-01  1.455980089097693e-04  1.455980089097693e-04  1.455980089097693e-04  1.455980089097693e-04  0
-2.031790981570735e-01  1.112904931635376e-04  1.112904931635376e-04  1.112904931635376e-04  1.112904931635376e-04  0
-1.853894548765933e-01  8.307529197732325e-05  8.307529197732325e-05  8.307529197732325e-05  8.307529197732325e-05  0
-1.691574098476915e-01  5.918019395795589e-04  5.918019395795589e-04  5.918019395795589e-04  5.918019395795589e-04  0
-1.543465852759926e-01  4.823238370401461e-04  4.823238370401461e-04  4.823238370401461e-04  4.823238370401461e-04  0
-1.408325441244888e-01  3.969916404286265e-04  3.969916404286265e-04  3.969916404286265e-04  3.969916404286265e-04  0
-1.285017446230543e-01  3.281234942926198e-04  3.281234942926198e-04  3.281234942926198e-04  3.281234942926198e-04  0
-1.172505863174089e-01  2.687691150654917e-04  2.687691150654917e-04  2.687691150654917e-04  2.687691150654917e-04  0
-1.069845396426603e-01  1.332934639651977e-03  1.332934639651977e-03  1.332934639651977e-03  1.332934639651977e-03  0
-9.761735170830900e-02  1.154679773834999e-03  1.154679773834999e-03  1.154679773834999e-03  1.154679773834999e-03  0
-8.907032162190968e-02  9.847140270321316e-04  9.847140270321316e-04  9.847140270321316e-04  9.847140270321316e-04  0
-8.127163926282939e-02  8.173383017988075e-04  8.173383017988075e-04  8.173383017988075e-04  8.173383017988075e-04  0
-7.415578195063731e-02  6.577704097162782e-04  6.577704097162782e-04  6.577704097162782e-04  6.577704097162782e-04  0
-6.766296393907660e-02  3.135997779846089e-03  3.135997779846089e-03  3.135997779846089e-03  3.135997779846089e-03  0
-6.173863411039702e-02  2.495842128952075e-03  2.495842128952075e-03  2.495842128952075e-03  2.495842128952075e-03  0
-5.633301764979550e-02  2.016397132592656e-03  2.016397132592656e-03  2.016397132592656e-03  2.016397132592656e-03  0
-5.140069784922174e-02  1.672885310844912e-03  1.672885310844912e-03  1.672885310844912e-03  1.672885310844912e-03  0
-4.690023452696358e-02  1.421559615951644e-03  1.421559615951644e-03  1.421559615951644e-03  1.421559615951644e-03  0
-4.279381585706412e-02  7.320523180508204e-03  7.320523180508204e-03  7.320523180508204e-03  7.320523180508204e-03  0
-3.904694068332360e-02  6.132190444446075e-03  6.132190444446075e-03  6.132190444446075e-03  6.132190444446075e-03  0
-3.562812864876387e-02  5.177811066634154e-03  5.177811066634154e-03  5.177811066634154e-03  5.177811066634154e-03  0
-3.250865570513176e-02  4.305336177563246e-03  4.305336177563246e-03  4.305336177563246e-03  4.305336177563246e-03  0
-2.966231278025492e-02  3.460394877176616e-03  3.460394877176616e-03  3.460394877176616e-03  3.460394877176616e-03  0
-2.706518557563065e-02  2.196325138743674e-02  2.196325138743674e-02  2.196325138743674e-02  2.196325138743674e-02  0
-2.469545364415881e-02  1.697302158731230e-02  1.697302158731230e-02  1.697302158731230e-02  1.697302158731230e-02  0
-2.253320705991821e-02  1.302880100683014e-02  1.302880100683014e-02  1.302880100683014e-02  1.302880100683014e-02  0
-2.056027913968870e-02  1.007124981831327e-02  1.007124981831327e-02  1.007124981831327e-02  1.007124981831327e-02  0
-1.876009381078543e-02  7.936329897542777e-03  7.936329897542777e-03  7.936329897542777e-03  7.936329897542777e-03  0
-1.711752634282565e-02  5.548542058439229e-02  5.548542058439229e-02  5.548542058439229e-02  5.548542058439229e-02  0
-1.561877627332944e-02  4.527633036567909e-02  4.527633036567909e-02  4.527633036567909e-02  4.527633036567909e-02  0
-1.425125145950555e-02  3.760386911780935e-02  3.760386911780935e-02  3.760386911780935e-02  3.760386911780935e-02  0
-1.300346228205270e-02  3.122536686909706e-02  3.122536686909706e-02  3.122536686909706e-02  3.122536686909706e-02  0
-1.186492511210197e-02  2.544459172036035e-02  2.544459172036035e-02  2.544459172036035e-02  2.544459172036035e-02  0
-1.082607423025226e-02  1.737716922077628e-01  1.737716922077628e-01  1.737716922077628e-01  1.737716922077628e-01  0
-9.878181457663525e-03  1.351885008245840e-01  1.351885008245840e-01  1.351885008245840e-01  1.351885008245840e-01  0
-9.013282823967282e-03  1.041314612957600e-01  1.041314612957600e-01  1.041314612957600e-01  1.041314612957600e-01  0
-8.224111655875478e-03  7.992077579121082e-02  7.992077579121082e-02  7.992077579121082e-02  7.992077579121082e-02  0
-7.504037524314174e-03  6.162895956341450e-02  6.162895956341450e-02  6.162895956341450e-02  6.162895956341450e-02  0
-6.847010537130258e-03  4.641124213250081e-01  4.641124213250081e-01  4.641124213250081e-01  4.641124213250081e-01  0
-6.247510509331775e-03  3.719840184109184e-01  3.719840184109184e-01  3.719840184109184e-01  3.719840184109184e-01  0
-5.700500583802218e-03  3.027851135678991e-01  3.027851135678991e-01  3.027851135678991e-01  3.027851135678991e-01  0
-5.201384912821080e-03  2.480352847782158e-01  2.480352847782158e-01  2.480352847782158e-01  2.480352847782158e-01  0
-4.745970044840788e-03  2.016583620710929e-01  2.016583620710929e-01  2.016583620710929e-01  2.016583620710929e-01  0
-4.330429692100904e-03  1.413248656199146e+00  1.413248656199146e+00  1.413248656199146e+00  1.413248656199146e+00  0
-3.951272583065411e-03  1.117080228382081e+00  1.117080228382081e+00  1.117080228382081e+00  1.117080228382081e+00  0
-3.605313129586913e-03  8.789983900222111e-01  8.789983900222111e-01  8.789983900222111e-01  8.789983900222111e-01  0
-3.289644662350192e-03  6.885006844437489e-01  6.885006844437489e-01  6.885006844437489e-01  6.885006844437489e-01  0
-3.001615009725670e-03  5.386118808225402e-01  5.386118808225402e-01  5.386118808225402e-01  5.386118808225402e-01  0
-2.738804214852102e-03  4.018721627505990e+00  4.018721627505990e+00  4.018721627505990e+00  4.018721627505990e+00  0
