-1.525271120442328e+00  4.744887087611280e-04  4.744887087611280e-04  4.744887087611280e-04  4.744887087611280e-04  0
-1.391723775342339e+00  2.271156761950388e-04  2.271156761950388e-04  2.271156761950388e-04  2.271156761950388e-04  0
-1.269869363481709e+00  1.131849903188809e-04  1.131849903188809e-04  1.131849903188809e-04  1.131849903188809e-04  0
-1.158684092978708e+00  6.019997553823508e-05  6.019997553823508e-05  6.019997553823508e-05  6.019997553823508e-05  0
-1.057233811548072e+00  3.373603439048864e-05  3.373603439048864e-05  3.373603439048864e-05  3.373603439048864e-05  0
-9.646661579749536e-01  1.226173092011848e-02  1.226173092011848e-02  1.226173092011848e-02  1.226173092011848e-02  0
-8.802034007780548e-01  8.568289289152913e-03  8.568289289152913e-03  8.568289289152913e-03  8.568289289152913e-03  0
-8.031359038940896e-01  5.544153472380534e-03  5.544153472380534e-03  5.544153472380534e-03  5.544153472380534e-03  0
-7.328161644838059e-01  3.324964622770391e-03  3.324964622770391e-03  3.324964622770391e-03  3.324964622770391e-03  0
-6.686533727666268e-01  1.851235239890529e-03  1.851235239890529e-03  1.851235239890529e-03  1.851235239890529e-03  0
-6.101084481769313e-01  2.637223596399133e-02  2.637223596399133e-02  2.637223596399133e-02  2.637223596399133e-02  0
-5.566895101369356e-01  2.496252542590755e-02  2.496252542590755e-02  2.496252542590755e-02  2.496252542590755e-02  0
-5.079477453926836e-01  2.280975444964680e-02  2.280975444964680e-02  2.280975444964680e-02  2.280975444964680e-02  0
-4.634736371914833e-01  1.967134511545842e-02  1.967134511545842e-02  1.967134511545842e-02  1.967134511545842e-02  0
-4.228935246192288e-01  1.584071315945459e-02  1.584071315945459e-02  1.584071315945459e-02  1.584071315945459e-02  0
-3.858664631899814e-01  9.312752950864382e-02  9.312752950864382e-02  9.312752950864382e-02  9.312752950864382e-02  0
-3.520813603112219e-01  6.086313443571914e-02  6.086313443571914e-02  6.086313443571914e-02  6.086313443571914e-02  0
