-2.20050850194513714086e+00 7.31412865978563024594e-04 7.31412865978563024594e-04 7.31412865978563024594e-04 7.31412865978563024594e-04 0
-2.00783975973522421654e+00 8.07497561043875647889e-04 8.07497561043875647889e-04 8.07497561043875647889e-04 8.07497561043875647889e-04 0
-1.83204041120951499622e+00 7.48591549642340595844e-04 7.48591549642340595844e-04 7.48591549642340595844e-04 7.48591549642340595844e-04 0
-1.67163343191656688091e+00 1.04395297955410721637e-03 1.04395297955410721637e-03 1.04395297955410721637e-03 1.04395297955410721637e-03 0
-1.52527112044232815435e+00 7.99597320609588013175e-04 7.99597320609588013175e-04 7.99597320609588013175e-04 7.99597320609588013175e-04 0
-1.39172377534233904228e+00 1.71356160554123125410e-03 1.71356160554123125410e-03 1.71356160554123125410e-03 1.71356160554123125410e-03 0
-1.26986936348170909028e+00 2.93097814070782027723e-03 2.93097814070782027723e-03 2.93097814070782027723e-03 2.93097814070782027723e-03 0
-1.15868409297870789132e+00 5.48350712435381748566e-03 5.48350712435381748566e-03 5.48350712435381748566e-03 5.48350712435381748566e-03 0
-1.05723381154807194449e+00 8.22308787674555161096e-03 8.22308787674555161096e-03 8.22308787674555161096e-03 8.22308787674555161096e-03 0
-9.64666157974953475396e-01 1.38291106668479053809e-02 1.38291106668479053809e-02 1.38291106668479053809e-02 1.38291106668479053809e-02 0
-8.80203400778054700915e-01 1.95091925142650661484e-02 1.95091925142650661484e-02 1.95091925142650661484e-02 1.95091925142650661484e-02 0
-8.03135903894089508981e-01 2.90990070291751341813e-02 2.90990070291751341813e-02 2.90990070291751341813e-02 2.90990070291751341813e-02 0
-7.32816164483805709828e-01 3.93488438319599051485e-02 3.93488438319599051485e-02 3.93488438319599051485e-02 3.93488438319599051485e-02 0
-6.68653372766626730161e-01 5.98131592063123607161e-02 5.98131592063123607161e-02 5.98131592063123607161e-02 5.98131592063123607161e-02 0
-6.10108448176931106310e-01 7.98614948153581194479e-02 7.98614948153581194479e-02 7.98614948153581194479e-02 7.98614948153581194479e-02 0
-5.56689510136935350459e-01 1.22814030597156301217e-01 1.22814030597156301217e-01 1.22814030597156301217e-01 1.22814030597156301217e-01 0
-5.07947745392683502885e-01 1.80591069085713040732e-01 1.80591069085713040732e-01 1.80591069085713040732e-01 1.80591069085713040732e-01 0
-4.63473637191483156528e-01 2.59921908306993520998e-01 2.59921908306993520998e-01 2.59921908306993520998e-01 2.59921908306993520998e-01 0
-4.22893524619228744488e-01 3.59566629259559289444e-01 3.59566629259559289444e-01 3.59566629259559289444e-01 3.59566629259559289444e-01 0
-3.85866463189981301340e-01 5.02235970915331342290e-01 5.02235970915331342290e-01 5.02235970915331342290e-01 5.02235970915331342290e-01 0
-3.52081360311221891468e-01 6.55969378872603536834e-01 6.55969378872603536834e-01 6.55969378872603536834e-01 6.55969378872603536834e-01 0
-3.21254361557635814695e-01 8.45055086022133084001e-01 8.45055086022133084001e-01 8.45055086022133084001e-01 8.45055086022133084001e-01 0
-2.93126465793522417158e-01 1.06433121778471595498e+00 1.06433121778471595498e+00 1.06433121778471595498e+00 1.06433121778471595498e+00 0
-2.67461349106650703167e-01 1.29160994082100910596e+00 1.29160994082100910596e+00 1.29160994082100910596e+00 1.29160994082100910596e+00 0
-2.44043379270772520240e-01 1.53134990616528687823e+00 1.53134990616528687823e+00 1.53134990616528687823e+00 1.53134990616528687823e+00 0
