-2.20050850194513714086e+00 3.99546164834581774439e-04 3.99546164834581774439e-04 3.99546164834581774439e-04 3.99546164834581774439e-04 0
-2.00783975973522421654e+00 4.53069659772285370652e-04 4.53069659772285370652e-04 4.53069659772285370652e-04 4.53069659772285370652e-04 0
-1.83204041120951499622e+00 4.13650767967160674400e-04 4.13650767967160674400e-04 4.13650767967160674400e-04 4.13650767967160674400e-04 0
-1.67163343191656688091e+00 6.17095165013368000470e-04 6.17095165013368000470e-04 6.17095165013368000470e-04 6.17095165013368000470e-04 0
-1.52527112044232815435e+00 4.58708233453168526088e-04 4.58708233453168526088e-04 4.58708233453168526088e-04 4.58708233453168526088e-04 0
-1.39172377534233904228e+00 1.08166652315151972513e-03 1.08166652315151972513e-03 1.08166652315151972513e-03 1.08166652315151972513e-03 0
-1.26986936348170909028e+00 1.89417414342082468352e-03 1.89417414342082468352e-03 1.89417414342082468352e-03 1.89417414342082468352e-03 0
-1.15868409297870789132e+00 3.50308414866445233526e-03 3.50308414866445233526e-03 3.50308414866445233526e-03 3.50308414866445233526e-03 0
-1.05723381154807194449e+00 5.11724053460496652868e-03 5.11724053460496652868e-03 5.11724053460496652868e-03 5.11724053460496652868e-03 0
-9.64666157974953475396e-01 8.55291411147612867794e-03 8.55291411147612867794e-03 8.55291411147612867794e-03 8.55291411147612867794e-03 0
-8.80203400778054700915e-01 1.13965697192088301348e-02 1.13965697192088301348e-02 1.13965697192088301348e-02 1.13965697192088301348e-02 0
-8.03135903894089508981e-01 1.52664615657157418799e-02 1.52664615657157418799e-02 1.52664615657157418799e-02 1.52664615657157418799e-02 0
-7.32816164483805709828e-01 1.95556858116262069491e-02 1.95556858116262069491e-02 1.95556858116262069491e-02 1.95556858116262069491e-02 0
-6.68653372766626730161e-01 2.66684586571216686313e-02 2.66684586571216686313e-02 2.66684586571216686313e-02 2.66684586571216686313e-02 0
-6.10108448176931106310e-01 3.16760210480387729981e-02 3.16760210480387729981e-02 3.16760210480387729981e-02 3.16760210480387729981e-02 0
-5.56689510136935350459e-01 4.42369728228966391237e-02 4.42369728228966391237e-02 4.42369728228966391237e-02 4.42369728228966391237e-02 0
-5.07947745392683502885e-01 6.03034975248601529119e-02 6.03034975248601529119e-02 6.03034975248601529119e-02 6.03034975248601529119e-02 0
-4.63473637191483156528e-01 7.72665781127525597149e-02 7.72665781127525597149e-02 7.72665781127525597149e-02 7.72665781127525597149e-02 0
-4.22893524619228744488e-01 1.03193384095775428366e-01 1.03193384095775428366e-01 1.03193384095775428366e-01 1.03193384095775428366e-01 0
-3.85866463189981301340e-01 1.36435807910210676885e-01 1.36435807910210676885e-01 1.36435807910210676885e-01 1.36435807910210676885e-01 0
-3.52081360311221891468e-01 1.84931143194708769162e-01 1.84931143194708769162e-01 1.84931143194708769162e-01 1.84931143194708769162e-01 0
-3.21254361557635814695e-01 2.58955187674597686609e-01 2.58955187674597686609e-01 2.58955187674597686609e-01 2.58955187674597686609e-01 0
-2.93126465793522417158e-01 3.63919843400293208102e-01 3.63919843400293208102e-01 3.63919843400293208102e-01 3.63919843400293208102e-01 0
-2.67461349106650703167e-01 4.97948687944387624604e-01 4.97948687944387624604e-01 4.97948687944387624604e-01 4.97948687944387624604e-01 0
-2.44043379270772520240e-01 6.85904223312745475738e-01 6.85904223312745475738e-01 6.85904223312745475738e-01 6.85904223312745475738e-01 0
-2.22675804054774217899e-01 8.94200497611992717317e-01 8.94200497611992717317e-01 8.94200497611992717317e-01 8.94200497611992717317e-01 0
-2.03179098157073412256e-01 1.11950816865076308027e+00 1.11950816865076308027e+00 1.11950816865076308027e+00 1.11950816865076308027e+00 0
-1.85389454876593307020e-01 1.39264898212720145132e+00 1.39264898212720145132e+00 1.39264898212720145132e+00 1.39264898212720145132e+00 0
-1.69157409847691508897e-01 1.65735871853203309279e+00 1.65735871853203309279e+00 1.65735871853203309279e+00 1.65735871853203309279e+00 0
-1.54346585275992514985e-01 1.94816841478157276590e+00 1.94816841478157276590e+00 1.94816841478157276590e+00 1.94816841478157276590e+00 0
-1.40832544124488812098e-01 2.20111348251848015778e+00 2.20111348251848015778e+00 2.20111348251848015778e+00 2.20111348251848015778e+00 0
-1.28501744623054303673e-01 2.45586195548322550053e+00 2.45586195548322550053e+00 2.45586195548322550053e+00 2.45586195548322550053e+00 0
-1.17250586317408908577e-01 2.62626092731613036690e+00 2.62626092731613036690e+00 2.62626092731613036690e+00 2.62626092731613036690e+00 0
-1.06984539642660303471e-01 2.79204172093572955404e+00 2.79204172093572955404e+00 2.79204172093572955404e+00 2.79204172093572955404e+00 0
-9.76173517083089858914e-02 2.83440631590439240384e+00 2.83440631590439240384e+00 2.83440631590439240384e+00 2.83440631590439240384e+00 0
-8.90703216219096705064e-02 2.84320461517364098114e+00 2.84320461517364098114e+00 2.84320461517364098114e+00 2.84320461517364098114e+00 0
-8.12716392628293760048e-02 2.75326477559343230084e+00 2.75326477559343230084e+00 2.75326477559343230084e+00 2.75326477559343230084e+00 0
-7.41557819506373228080e-02 2.61115048322936260661e+00 2.61115048322936260661e+00 2.61115048322936260661e+00 2.61115048322936260661e+00 0
-6.76629639390766007834e-02 2.37881118944223013401e+00 2.37881118944223013401e+00 2.37881118944223013401e+00 2.37881118944223013401e+00 0
-6.17386341103970184840e-02 2.13701653534956070857e+00 2.13701653534956070857e+00 2.13701653534956070857e+00 2.13701653534956070857e+00 0
-5.63330176497955012471e-02 2.03717719500826532908e+00 2.03717719500826532908e+00 2.03717719500826532908e+00 2.03717719500826532908e+00 0
-5.14006978492217297960e-02 1.80945917921124221905e+00 1.80945917921124221905e+00 1.80945917921124221905e+00 1.80945917921124221905e+00 0
-4.69002345269635689817e-02 1.82612305805181529550e+00 1.82612305805181529550e+00 1.82612305805181529550e+00 1.82612305805181529550e+00 0
-4.27938158570641130618e-02 1.64928077845780651778e+00 1.64928077845780651778e+00 1.64928077845780651778e+00 1.64928077845780651778e+00 0
-3.90469406833235874177e-02 1.66679142565781934771e+00 1.66679142565781934771e+00 1.66679142565781934771e+00 1.66679142565781934771e+00 0
-3.56281286487638709781e-02 1.54394733903412273435e+00 1.54394733903412273435e+00 1.54394733903412273435e+00 1.54394733903412273435e+00 0
-3.25086557051317490141e-02 1.55615299358205816382e+00 1.55615299358205816382e+00 1.55615299358205816382e+00 1.55615299358205816382e+00 0
-2.96623127802549194088e-02 1.47611075819030679313e+00 1.47611075819030679313e+00 1.47611075819030679313e+00 1.47611075819030679313e+00 0
-2.70651855756306389256e-02 1.48456629415565100061e+00 1.48456629415565100061e+00 1.48456629415565100061e+00 1.48456629415565100061e+00 0
-2.46954536441588087814e-02 1.43107450705985828066e+00 1.43107450705985828066e+00 1.43107450705985828066e+00 1.43107450705985828066e+00 0
-2.25332070599182018866e-02 1.43377160468469644350e+00 1.43377160468469644350e+00 1.43377160468469644350e+00 1.43377160468469644350e+00 0
-2.05602791396886919184e-02 1.43701138144576279210e+00 1.43701138144576279210e+00 1.43701138144576279210e+00 1.43701138144576279210e+00 0
-1.87600938107854303682e-02 1.44778744239920920123e+00 1.44778744239920920123e+00 1.44778744239920920123e+00 1.44778744239920920123e+00 0
-1.71175263428256507758e-02 1.46466276074495627135e+00 1.46466276074495627135e+00 1.46466276074495627135e+00 1.46466276074495627135e+00 0
-1.56187762733294398243e-02 1.48617295211298428015e+00 1.48617295211298428015e+00 1.48617295211298428015e+00 1.48617295211298428015e+00 0
-1.42512514595055511668e-02 1.51349870721480050939e+00 1.51349870721480050939e+00 1.51349870721480050939e+00 1.51349870721480050939e+00 0
-1.30034622820527009934e-02 1.55888014719477796532e+00 1.55888014719477796532e+00 1.55888014719477796532e+00 1.55888014719477796532e+00 0
-1.18649251121019701921e-02 1.60022751259344420127e+00 1.60022751259344420127e+00 1.60022751259344420127e+00 1.60022751259344420127e+00 0
-1.08260742302522597336e-02 1.66417020745535637616e+00 1.66417020745535637616e+00 1.66417020745535637616e+00 1.66417020745535637616e+00 0
-9.87818145766352143089e-03 1.72493607049385389018e+00 1.72493607049385389018e+00 1.72493607049385389018e+00 1.72493607049385389018e+00 0
-9.01328282396728075465e-03 1.79380455260640236936e+00 1.79380455260640236936e+00 1.79380455260640236936e+00 1.79380455260640236936e+00 0
-8.22411165587547642042e-03 1.87788258533519503146e+00 1.87788258533519503146e+00 1.87788258533519503146e+00 1.87788258533519503146e+00 0
-7.50403752431417180035e-03 1.94584272930242230260e+00 1.94584272930242230260e+00 1.94584272930242230260e+00 1.94584272930242230260e+00 0
-6.84701053713025840214e-03 2.01537798346565777408e+00 2.01537798346565777408e+00 2.01537798346565777408e+00 2.01537798346565777408e+00 0
-6.24751050933177506236e-03 2.07191735809451538231e+00 2.07191735809451538231e+00 2.07191735809451538231e+00 2.07191735809451538231e+00 0
-5.70050058380221821158e-03 2.09109532096460126738e+00 2.09109532096460126738e+00 2.09109532096460126738e+00 2.09109532096460126738e+00 0
-5.20138491282107900959e-03 2.08820178595884442529e+00 2.08820178595884442529e+00 2.08820178595884442529e+00 2.08820178595884442529e+00 0
-4.74597004484078686254e-03 2.04509271661637725970e+00 2.04509271661637725970e+00 2.04509271661637725970e+00 2.04509271661637725970e+00 0
