-2.20050850194513714086e+00 1.97594805623155310003e-04 1.97594805623155310003e-04 1.97594805623155310003e-04 1.97594805623155310003e-04 0
-2.00783975973522421654e+00 2.36238277705422782243e-04 2.36238277705422782243e-04 2.36238277705422782243e-04 2.36238277705422782243e-04 0
-1.83204041120951499622e+00 2.09497612216732201568e-04 2.09497612216732201568e-04 2.09497612216732201568e-04 2.09497612216732201568e-04 0
-1.67163343191656688091e+00 3.50067610578849058075e-04 3.50067610578849058075e-04 3.50067610578849058075e-04 3.50067610578849058075e-04 0
-1.52527112044232815435e+00 2.49480928164443689805e-04 2.49480928164443689805e-04 2.49480928164443689805e-04 2.49480928164443689805e-04 0
-1.39172377534233904228e+00 6.64473337924079729237e-04 6.64473337924079729237e-04 6.64473337924079729237e-04 6.64473337924079729237e-04 0
-1.26986936348170909028e+00 1.18625757768995405625e-03 1.18625757768995405625e-03 1.18625757768995405625e-03 1.18625757768995405625e-03 0
-1.15868409297870789132e+00 2.16903602075586583037e-03 2.16903602075586583037e-03 2.16903602075586583037e-03 2.16903602075586583037e-03 0
-1.05723381154807194449e+00 3.18540580653613311299e-03 3.18540580653613311299e-03 3.18540580653613311299e-03 3.18540580653613311299e-03 0
-9.64666157974953475396e-01 5.24800652314664703435e-03 5.24800652314664703435e-03 5.24800652314664703435e-03 5.24800652314664703435e-03 0
-8.80203400778054700915e-01 7.12477652244300659057e-03 7.12477652244300659057e-03 7.12477652244300659057e-03 7.12477652244300659057e-03 0
-8.03135903894089508981e-01 9.78470200544367084416e-03 9.78470200544367084416e-03 9.78470200544367084416e-03 9.78470200544367084416e-03 0
-7.32816164483805709828e-01 1.30297034176158448016e-02 1.30297034176158448016e-02 1.30297034176158448016e-02 1.30297034176158448016e-02 0
-6.68653372766626730161e-01 1.82161893783691179738e-02 1.82161893783691179738e-02 1.82161893783691179738e-02 1.82161893783691179738e-02 0
-6.10108448176931106310e-01 2.35389898267956837463e-02 2.35389898267956837463e-02 2.35389898267956837463e-02 2.35389898267956837463e-02 0
-5.56689510136935350459e-01 3.33504899996637446669e-02 3.33504899996637446669e-02 3.33504899996637446669e-02 3.33504899996637446669e-02 0
-5.07947745392683502885e-01 4.62298546419977404720e-02 4.62298546419977404720e-02 4.62298546419977404720e-02 4.62298546419977404720e-02 0
-4.63473637191483156528e-01 6.17108072124287893034e-02 6.17108072124287893034e-02 6.17108072124287893034e-02 6.17108072124287893034e-02 0
-4.22893524619228744488e-01 8.21136282253170507461e-02 8.21136282253170507461e-02 8.21136282253170507461e-02 8.21136282253170507461e-02 0
-3.85866463189981301340e-01 1.07477278619334801202e-01 1.07477278619334801202e-01 1.07477278619334801202e-01 1.07477278619334801202e-01 0
-3.52081360311221891468e-01 1.37559545786161668834e-01 1.37559545786161668834e-01 1.37559545786161668834e-01 1.37559545786161668834e-01 0
-3.21254361557635814695e-01 1.73926857652012434308e-01 1.73926857652012434308e-01 1.73926857652012434308e-01 1.73926857652012434308e-01 0
-2.93126465793522417158e-01 2.16093974583298209513e-01 2.16093974583298209513e-01 2.16093974583298209513e-01 2.16093974583298209513e-01 0
-2.67461349106650703167e-01 2.58825496088364581659e-01 2.58825496088364581659e-01 2.58825496088364581659e-01 2.58825496088364581659e-01 0
-2.44043379270772520240e-01 3.05228796887408670990e-01 3.05228796887408670990e-01 3.05228796887408670990e-01 3.05228796887408670990e-01 0
-2.22675804054774217899e-01 3.44643237625457177220e-01 3.44643237625457177220e-01 3.44643237625457177220e-01 3.44643237625457177220e-01 0
-2.03179098157073412256e-01 3.73890330035644424811e-01 3.73890330035644424811e-01 3.73890330035644424811e-01 3.73890330035644424811e-01 0
-1.85389454876593307020e-01 3.95969752442484168586e-01 3.95969752442484168586e-01 3.95969752442484168586e-01 3.95969752442484168586e-01 0
-1.69157409847691508897e-01 4.06579029681421566522e-01 4.06579029681421566522e-01 4.06579029681421566522e-01 4.06579029681421566522e-01 0
-1.54346585275992514985e-01 3.95498871446479771663e-01 3.95498871446479771663e-01 3.95498871446479771663e-01 3.95498871446479771663e-01 0
-1.40832544124488812098e-01 3.79618077426222277904e-01 3.79618077426222277904e-01 3.79618077426222277904e-01 3.79618077426222277904e-01 0
-1.28501744623054303673e-01 3.52575039030991577160e-01 3.52575039030991577160e-01 3.52575039030991577160e-01 3.52575039030991577160e-01 0
-1.17250586317408908577e-01 3.16278095533517766835e-01 3.16278095533517766835e-01 3.16278095533517766835e-01 3.16278095533517766835e-01 0
-1.06984539642660303471e-01 2.76648786887234321430e-01 2.76648786887234321430e-01 2.76648786887234321430e-01 2.76648786887234321430e-01 0
-9.76173517083089858914e-02 2.73670748353945447739e-01 2.73670748353945447739e-01 2.73670748353945447739e-01 2.73670748353945447739e-01 0
-8.90703216219096705064e-02 2.37724505249707007692e-01 2.37724505249707007692e-01 2.37724505249707007692e-01 2.37724505249707007692e-01 0
-8.12716392628293760048e-02 2.36419535909131756091e-01 2.36419535909131756091e-01 2.36419535909131756091e-01 2.36419535909131756091e-01 0
-7.41557819506373228080e-02 2.10886457942927318943e-01 2.10886457942927318943e-01 2.10886457942927318943e-01 2.10886457942927318943e-01 0
-6.76629639390766007834e-02 2.10132455143542173914e-01 2.10132455143542173914e-01 2.10132455143542173914e-01 2.10132455143542173914e-01 0
-6.17386341103970184840e-02 2.02709914613604380573e-01 2.02709914613604380573e-01 2.02709914613604380573e-01 2.02709914613604380573e-01 0
-5.63330176497955012471e-02 2.03298940533526095731e-01 2.03298940533526095731e-01 2.03298940533526095731e-01 2.03298940533526095731e-01 0
-5.14006978492217297960e-02 2.06223747886265684759e-01 2.06223747886265684759e-01 2.06223747886265684759e-01 2.06223747886265684759e-01 0
-4.69002345269635689817e-02 2.07083209996742567682e-01 2.07083209996742567682e-01 2.07083209996742567682e-01 2.07083209996742567682e-01 0
-4.27938158570641130618e-02 2.13963544976599362446e-01 2.13963544976599362446e-01 2.13963544976599362446e-01 2.13963544976599362446e-01 0
-3.90469406833235874177e-02 2.14981006724707934818e-01 2.14981006724707934818e-01 2.14981006724707934818e-01 2.14981006724707934818e-01 0
-3.56281286487638709781e-02 2.24514297537876605926e-01 2.24514297537876605926e-01 2.24514297537876605926e-01 2.24514297537876605926e-01 0
-3.25086557051317490141e-02 2.25230841319601526873e-01 2.25230841319601526873e-01 2.25230841319601526873e-01 2.25230841319601526873e-01 0
-2.96623127802549194088e-02 2.36296586191374113906e-01 2.36296586191374113906e-01 2.36296586191374113906e-01 2.36296586191374113906e-01 0
-2.70651855756306389256e-02 2.36177224202619745475e-01 2.36177224202619745475e-01 2.36177224202619745475e-01 2.36177224202619745475e-01 0
-2.46954536441588087814e-02 2.47893229931457514947e-01 2.47893229931457514947e-01 2.47893229931457514947e-01 2.47893229931457514947e-01 0
-2.25332070599182018866e-02 2.46493680700261064143e-01 2.46493680700261064143e-01 2.46493680700261064143e-01 2.46493680700261064143e-01 0
