-1.525271120442328e+00  1.764120984553830e-03  1.764120984553830e-03  1.764120984553830e-03  1.764120984553830e-03  0
-1.391723775342339e+00  8.592235089893520e-04  8.592235089893520e-04  8.592235089893520e-04  8.592235089893520e-04  0
-1.269869363481709e+00  4.143882655038148e-04  4.143882655038148e-04  4.143882655038148e-04  4.143882655038148e-04  0
-1.158684092978708e+00  2.016243161171344e-04  2.016243161171344e-04  2.016243161171344e-04  2.016243161171344e-04  0
-1.057233811548072e+00  9.996565262532819e-05  9.996565262532819e-05  9.996565262532819e-05  9.996565262532819e-05  0
-9.646661579749536e-01  2.855923521288083e-02  2.855923521288083e-02  2.855923521288083e-02  2.855923521288083e-02  0
-8.802034007780548e-01  1.942504718163767e-02  1.942504718163767e-02  1.942504718163767e-02  1.942504718163767e-02  0
-8.031359038940896e-01  1.240610748134419e-02  1.240610748134419e-02  1.240610748134419e-02  1.240610748134419e-02  0
-7.328161644838059e-01  7.405966431184863e-03  7.405966431184863e-03  7.405966431184863e-03  7.405966431184863e-03  0
-6.686533727666268e-01  4.126304648148553e-03  4.126304648148553e-03  4.126304648148553e-03  4.126304648148553e-03  0
-6.101084481769313e-01  1.330875643967883e-01  1.330875643967883e-01  1.330875643967883e-01  1.330875643967883e-01  0
-5.566895101369356e-01  9.630120056747454e-02  9.630120056747454e-02  9.630120056747454e-02  9.630120056747454e-02  0
-5.079477453926836e-01  7.184145549267672e-02  7.184145549267672e-02  7.184145549267672e-02  7.184145549267672e-02  0
-4.634736371914833e-01  5.417323474903953e-02  5.417323474903953e-02  5.417323474903953e-02  5.417323474903953e-02  0
-4.228935246192288e-01  4.019361620038627e-02  4.019361620038627e-02  4.019361620038627e-02  4.019361620038627e-02  0
-3.858664631899814e-01  6.952024310203297e-01  6.952024310203297e-01  6.952024310203297e-01  6.952024310203297e-01  0
-3.520813603112219e-01  5.346513951739673e-01  5.346513951739673e-01  5.346513951739673e-01  5.346513951739673e-01  0
-3.212543615576358e-01  3.855357537892002e-01  3.855357537892002e-01  3.855357537892002e-01  3.855357537892002e-01  0
-2.931264657935224e-01  2.614330784259781e-01  2.614330784259781e-01  2.614330784259781e-01  2.614330784259781e-01  0
-2.674613491066507e-01  1.678848388306373e-01  1.678848388306373e-01  1.678848388306373e-01  1.678848388306373e-01  0
-2.440433792707725e-01  1.069091097649702e+00  1.069091097649702e+00  1.069091097649702e+00  1.069091097649702e+00  0
-2.226758040547742e-01  1.082706937716678e+00  1.082706937716678e+00  1.082706937716678e+00  1.082706937716678e+00  0
-2.031790981570734e-01  1.052252372577330e+00  1.052252372577330e+00  1.052252372577330e+00  1.052252372577330e+00  0
-1.853894548765933e-01  9.715386443771198e-01  9.715386443771198e-01  9.715386443771198e-01  9.715386443771198e-01  0
-1.691574098476915e-01  8.453733177814302e-01  8.453733177814302e-01  8.453733177814302e-01  8.453733177814302e-01  0
-1.543465852759926e-01  6.246205367450158e-01  6.246205367450158e-01  6.246205367450158e-01  6.246205367450158e-01  0
-1.408325441244888e-01  6.438460899047641e-01  6.438460899047641e-01  6.438460899047641e-01  6.438460899047641e-01  0
-1.285017446230543e-01  6.338813592816670e-01  6.338813592816670e-01  6.338813592816670e-01  6.338813592816670e-01  0
-1.172505863174090e-01  5.923642407350266e-01  5.923642407350266e-01  5.923642407350266e-01  5.923642407350266e-01  0
-1.069845396426603e-01  5.242830516726051e-01  5.242830516726051e-01  5.242830516726051e-01  5.242830516726051e-01  0
-9.761735170830896e-02  4.173705570198994e-01  4.173705570198994e-01  4.173705570198994e-01  4.173705570198994e-01  0
-8.907032162190963e-02  4.267226294184823e-01  4.267226294184823e-01  4.267226294184823e-01  4.267226294184823e-01  0
-8.127163926282933e-02  4.449294775459889e-01  4.449294775459889e-01  4.449294775459889e-01  4.449294775459889e-01  0
-7.415578195063728e-02  4.705294720551380e-01  4.705294720551380e-01  4.705294720551380e-01  4.705294720551380e-01  0
-6.766296393907657e-02  4.959876782621920e-01  4.959876782621920e-01  4.959876782621920e-01  4.959876782621920e-01  0
-6.173863411039700e-02  3.732576383153707e-01  3.732576383153707e-01  3.732576383153707e-01  3.732576383153707e-01  0
-5.633301764979549e-02  3.753620619586456e-01  3.753620619586456e-01  3.753620619586456e-01  3.753620619586456e-01  0
-5.140069784922172e-02  3.781109809151503e-01  3.781109809151503e-01  3.781109809151503e-01  3.781109809151503e-01  0
-4.690023452696356e-02  3.721635237415187e-01  3.721635237415187e-01  3.721635237415187e-01  3.721635237415187e-01  0
-4.279381585706410e-02  3.512915204546788e-01  3.512915204546788e-01  3.512915204546788e-01  3.512915204546788e-01  0
-3.904694068332359e-02  4.643488270489062e-01  4.643488270489062e-01  4.643488270489062e-01  4.643488270489062e-01  0
-3.562812864876386e-02  4.223884745621116e-01  4.223884745621116e-01  4.223884745621116e-01  4.223884745621116e-01  0
-3.250865570513174e-02  3.731679729022083e-01  3.731679729022083e-01  3.731679729022083e-01  3.731679729022083e-01  0
-2.966231278025492e-02  3.238920596180971e-01  3.238920596180971e-01  3.238920596180971e-01  3.238920596180971e-01  0
-2.706518557563063e-02  2.800155768440919e-01  2.800155768440919e-01  2.800155768440919e-01  2.800155768440919e-01  0
-2.469545364415880e-02  5.686764480373362e-01  5.686764480373362e-01  5.686764480373362e-01  5.686764480373362e-01  0
-2.253320705991819e-02  5.290497840860139e-01  5.290497840860139e-01  5.290497840860139e-01  5.290497840860139e-01  0
-2.056027913968868e-02  5.126818250051577e-01  5.126818250051577e-01  5.126818250051577e-01  5.126818250051577e-01  0
-1.876009381078543e-02  5.027336391062737e-01  5.027336391062737e-01  5.027336391062737e-01  5.027336391062737e-01  0
-1.711752634282564e-02  4.844160659105574e-01  4.844160659105574e-01  4.844160659105574e-01  4.844160659105574e-01  0
-1.561877627332943e-02  1.108612264173131e+00  1.108612264173131e+00  1.108612264173131e+00  1.108612264173131e+00  0
-1.425125145950554e-02  9.802264651984047e-01  9.802264651984047e-01  9.802264651984047e-01  9.802264651984047e-01  0
-1.300346228205270e-02  8.334067288015418e-01  8.334067288015418e-01  8.334067288015418e-01  8.334067288015418e-01  0
-1.186492511210197e-02  6.881737574058092e-01  6.881737574058092e-01  6.881737574058092e-01  6.881737574058092e-01  0
-1.082607423025225e-02  5.622232527106553e-01  5.622232527106553e-01  5.622232527106553e-01  5.622232527106553e-01  0
-9.878181457663520e-03  1.871306992345277e+00  1.871306992345277e+00  1.871306992345277e+00  1.871306992345277e+00  0
-9.013282823967277e-03  1.588904126441234e+00  1.588904126441234e+00  1.588904126441234e+00  1.588904126441234e+00  0
-8.224111655875473e-03  1.413986591140338e+00  1.413986591140338e+00  1.413986591140338e+00  1.413986591140338e+00  0
-7.504037524314169e-03  1.301798535209029e+00  1.301798535209029e+00  1.301798535209029e+00  1.301798535209029e+00  0
-6.847010537130255e-03  1.204018910073988e+00  1.204018910073988e+00  1.204018910073988e+00  1.204018910073988e+00  0
-6.247510509331773e-03  4.044883661423389e+00  4.044883661423389e+00  4.044883661423389e+00  4.044883661423389e+00  0
-5.700500583802216e-03  3.674694390256152e+00  3.674694390256152e+00  3.674694390256152e+00  3.674694390256152e+00  0
-5.201384912821078e-03  3.200623072626133e+00  3.200623072626133e+00  3.200623072626133e+00  3.200623072626133e+00  0
-4.745970044840786e-03  2.680669048026513e+00  2.680669048026513e+00  2.680669048026513e+00  2.680669048026513e+00  0
-4.330429692100900e-03  2.191091355713497e+00  2.191091355713497e+00  2.191091355713497e+00  2.191091355713497e+00  0
-3.951272583065408e-03  5.710452236052515e+00  5.710452236052515e+00  5.710452236052515e+00  5.710452236052515e+00  0
-3.605313129586911e-03  5.199205446584075e+00  5.199205446584075e+00  5.199205446584075e+00  5.199205446584075e+00  0
-3.289644662350189e-03  4.823779498924689e+00  4.823779498924689e+00  4.823779498924689e+00  4.823779498924689e+00  0
-3.001615009725668e-03  4.559059572087857e+00  4.559059572087857e+00  4.559059572087857e+00  4.559059572087857e+00  0
-2.738804214852102e-03  4.321117487947853e+00  4.321117487947853e+00  4.321117487947853e+00  4.321117487947853e+00  0
-2.499004203732710e-03  7.116420468954242e+00  7.116420468954242e+00  7.116420468954242e+00  7.116420468954242e+00  0
-2.280200233520887e-03  7.217568948181892e+00  7.217568948181892e+00  7.217568948181892e+00  7.217568948181892e+00  0
-2.080553965128431e-03  7.083037456117798e+00  7.083037456117798e+00  7.083037456117798e+00  7.083037456117798e+00  0
-1.898388017936315e-03  6.705500105812486e+00  6.705500105812486e+00  6.705500105812486e+00  6.705500105812486e+00  0
-1.732171876840360e-03  6.163778114852064e+00  6.163778114852064e+00  6.163778114852064e+00  6.163778114852064e+00  0
-1.580509033226163e-03  6.835444912731274e+00  6.835444912731274e+00  6.835444912731274e+00  6.835444912731274e+00  0
-1.442125251834764e-03  6.657730260440381e+00  6.657730260440381e+00  6.657730260440381e+00  6.657730260440381e+00  0
-1.315857864940076e-03  6.596229342048728e+00  6.596229342048728e+00  6.596229342048728e+00  6.596229342048728e+00  0
-1.200646003890267e-03  6.692524921788078e+00  6.692524921788078e+00  6.692524921788078e+00  6.692524921788078e+00  0
-1.095521685940841e-03  6.892834827961940e+00  6.892834827961940e+00  6.892834827961940e+00  6.892834827961940e+00  0
-9.996016814930839e-04  6.291312798224959e+00  6.291312798224959e+00  6.291312798224959e+00  6.291312798224959e+00  0
-9.120800934083548e-04  6.666123778815238e+00  6.666123778815238e+00  6.666123778815238e+00  6.666123778815238e+00  0
-8.322215860513725e-04  6.902300757437170e+00  6.902300757437170e+00  6.902300757437170e+00  6.902300757437170e+00  0
-7.593552071745259e-04  6.933333939092234e+00  6.933333939092234e+00  6.933333939092234e+00  6.933333939092234e+00  0
-6.928687507361442e-04  6.756466537901869e+00  6.756466537901869e+00  6.756466537901869e+00  6.756466537901869e+00  0
-6.322036132904654e-04  5.380482588063590e+00  5.380482588063590e+00  5.380482588063590e+00  5.380482588063590e+00  0
-5.768501007339059e-04  5.389507712133767e+00  5.389507712133767e+00  5.389507712133767e+00  5.389507712133767e+00  0
