-2.20050850194513714086e+00 4.56695600645679325907e-07 4.56695600645679325907e-07 4.56695600645679325907e-07 4.56695600645679325907e-07 0
-2.00783975973522421654e+00 4.81988224558340990583e-07 4.81988224558340990583e-07 4.81988224558340990583e-07 4.81988224558340990583e-07 0
-1.83204041120951499622e+00 4.61106125579791567495e-07 4.61106125579791567495e-07 4.61106125579791567495e-07 4.61106125579791567495e-07 0
-1.67163343191656688091e+00 5.46969878430563802055e-07 5.46969878430563802055e-07 5.46969878430563802055e-07 5.46969878430563802055e-07 0
-1.52527112044232815435e+00 4.54195911569337874913e-07 4.54195911569337874913e-07 4.54195911569337874913e-07 4.54195911569337874913e-07 0
-1.39172377534233904228e+00 7.42859040777171768588e-07 7.42859040777171768588e-07 7.42859040777171768588e-07 7.42859040777171768588e-07 0
-1.26986936348170909028e+00 5.99694972670432005946e-06 5.99694972670432005946e-06 5.99694972670432005946e-06 5.99694972670432005946e-06 0
-1.15868409297870789132e+00 5.50593439069099815583e-06 5.50593439069099815583e-06 5.50593439069099815583e-06 5.50593439069099815583e-06 0
-1.05723381154807194449e+00 9.72271945025147067059e-06 9.72271945025147067059e-06 9.72271945025147067059e-06 9.72271945025147067059e-06 0
-9.64666157974953475396e-01 1.31656698148854873776e-05 1.31656698148854873776e-05 1.31656698148854873776e-05 1.31656698148854873776e-05 0
-8.80203400778054700915e-01 2.49390767043005340622e-05 2.49390767043005340622e-05 2.49390767043005340622e-05 2.49390767043005340622e-05 0
-8.03135903894089508981e-01 4.64081721978370240287e-05 4.64081721978370240287e-05 4.64081721978370240287e-05 4.64081721978370240287e-05 0
-7.32816164483805709828e-01 1.05138652136573510941e-04 1.05138652136573510941e-04 1.05138652136573510941e-04 1.05138652136573510941e-04 0
-6.68653372766626730161e-01 2.53271695585775998266e-04 2.53271695585775998266e-04 2.53271695585775998266e-04 2.53271695585775998266e-04 0
-6.10108448176931106310e-01 6.23516229618704433124e-04 6.23516229618704433124e-04 6.23516229618704433124e-04 6.23516229618704433124e-04 0
-5.56689510136935350459e-01 1.48238739498515867052e-03 1.48238739498515867052e-03 1.48238739498515867052e-03 1.48238739498515867052e-03 0
-5.07947745392683502885e-01 3.80322808428515055090e-03 3.80322808428515055090e-03 3.80322808428515055090e-03 3.80322808428515055090e-03 0
-4.63473637191483156528e-01 7.86817525487649646609e-03 7.86817525487649646609e-03 7.86817525487649646609e-03 7.86817525487649646609e-03 0
-4.22893524619228744488e-01 1.67100735275231108978e-02 1.67100735275231108978e-02 1.67100735275231108978e-02 1.67100735275231108978e-02 0
-3.85866463189981301340e-01 3.35392160500793193312e-02 3.35392160500793193312e-02 3.35392160500793193312e-02 3.35392160500793193312e-02 0
-3.52081360311221891468e-01 6.38566756972879234766e-02 6.38566756972879234766e-02 6.38566756972879234766e-02 6.38566756972879234766e-02 0
-3.21254361557635814695e-01 1.23194519585370670933e-01 1.23194519585370670933e-01 1.23194519585370670933e-01 1.23194519585370670933e-01 0
-2.93126465793522417158e-01 1.98359112351760125126e-01 1.98359112351760125126e-01 1.98359112351760125126e-01 1.98359112351760125126e-01 0
-2.67461349106650703167e-01 3.10057670645191407743e-01 3.10057670645191407743e-01 3.10057670645191407743e-01 3.10057670645191407743e-01 0
-2.44043379270772520240e-01 4.59985720505239836786e-01 4.59985720505239836786e-01 4.59985720505239836786e-01 4.59985720505239836786e-01 0
-2.22675804054774217899e-01 6.42921685886847837921e-01 6.42921685886847837921e-01 6.42921685886847837921e-01 6.42921685886847837921e-01 0
-2.03179098157073412256e-01 8.84163591300061613154e-01 8.84163591300061613154e-01 8.84163591300061613154e-01 8.84163591300061613154e-01 0
-1.85389454876593307020e-01 1.09738307585930705557e+00 1.09738307585930705557e+00 1.09738307585930705557e+00 1.09738307585930705557e+00 0
-1.69157409847691508897e-01 1.29619973048440439989e+00 1.29619973048440439989e+00 1.29619973048440439989e+00 1.29619973048440439989e+00 0
-1.54346585275992514985e-01 1.46856170912337713474e+00 1.46856170912337713474e+00 1.46856170912337713474e+00 1.46856170912337713474e+00 0
-1.40832544124488812098e-01 1.59037731818186767185e+00 1.59037731818186767185e+00 1.59037731818186767185e+00 1.59037731818186767185e+00 0
-1.28501744623054303673e-01 1.66269928224973395636e+00 1.66269928224973395636e+00 1.66269928224973395636e+00 1.66269928224973395636e+00 0
-1.17250586317408908577e-01 1.67292430048786355812e+00 1.67292430048786355812e+00 1.67292430048786355812e+00 1.67292430048786355812e+00 0
