-1.832040411209515e+00  4.281790318285092e-04  4.281790318285092e-04  4.281790318285092e-04  4.281790318285092e-04  0
-1.671633431916567e+00  2.083696779029099e-04  2.083696779029099e-04  2.083696779029099e-04  2.083696779029099e-04  0
-1.525271120442328e+00  1.033263278788813e-04  1.033263278788813e-04  1.033263278788813e-04  1.033263278788813e-04  0
-1.391723775342339e+00  5.205974711302108e-05  5.205974711302108e-05  5.205974711302108e-05  5.205974711302108e-05  0
-1.269869363481709e+00  2.625626449154915e-05  2.625626449154915e-05  2.625626449154915e-05  2.625626449154915e-05  0
-1.158684092978708e+00  1.230246628247545e-02  1.230246628247545e-02  1.230246628247545e-02  1.230246628247545e-02  0
-1.057233811548072e+00  7.509401986717576e-03  7.509401986717576e-03  7.509401986717576e-03  7.509401986717576e-03  0
-9.646661579749534e-01  4.280005826592739e-03  4.280005826592739e-03  4.280005826592739e-03  4.280005826592739e-03  0
-8.802034007780547e-01  2.276924495759828e-03  2.276924495759828e-03  2.276924495759828e-03  2.276924495759828e-03  0
-8.031359038940895e-01  1.132267509451893e-03  1.132267509451893e-03  1.132267509451893e-03  1.132267509451893e-03  0
-7.328161644838057e-01  6.962622415876621e-02  6.962622415876621e-02  6.962622415876621e-02  6.962622415876621e-02  0
-6.686533727666266e-01  5.158957326869173e-02  5.158957326869173e-02  5.158957326869173e-02  5.158957326869173e-02  0
-6.101084481769311e-01  3.814957989539722e-02  3.814957989539722e-02  3.814957989539722e-02  3.814957989539722e-02  0
-5.566895101369354e-01  2.745535513731762e-02  2.745535513731762e-02  2.745535513731762e-02  2.745535513731762e-02  0
-5.079477453926834e-01  1.885741036940743e-02  1.885741036940743e-02  1.885741036940743e-02  1.885741036940743e-02  0
-4.634736371914831e-01  4.074971224426689e-01  4.074971224426689e-01  4.074971224426689e-01  4.074971224426689e-01  0
-4.228935246192287e-01  2.878211818139163e-01  2.878211818139163e-01  2.878211818139163e-01  2.878211818139163e-01  0
-3.858664631899813e-01  1.937150339287333e-01  1.937150339287333e-01  1.937150339287333e-01  1.937150339287333e-01  0
-3.520813603112218e-01  1.258353624491648e-01  1.258353624491648e-01  1.258353624491648e-01  1.258353624491648e-01  0
-3.212543615576358e-01  8.036129160610898e-02  8.036129160610898e-02  8.036129160610898e-02  8.036129160610898e-02  0
-2.931264657935223e-01  1.021132349522261e+00  1.021132349522261e+00  1.021132349522261e+00  1.021132349522261e+00  0
-2.674613491066506e-01  9.426343166360815e-01  9.426343166360815e-01  9.426343166360815e-01  9.426343166360815e-01  0
-2.440433792707724e-01  8.287391193319115e-01  8.287391193319115e-01  8.287391193319115e-01  8.287391193319115e-01  0
-2.226758040547742e-01  6.893665703354824e-01  6.893665703354824e-01  6.893665703354824e-01  6.893665703354824e-01  0
-2.031790981570734e-01  5.396449961195413e-01  5.396449961195413e-01  5.396449961195413e-01  5.396449961195413e-01  0
-1.853894548765933e-01  8.910964192900408e-01  8.910964192900408e-01  8.910964192900408e-01  8.910964192900408e-01  0
-1.691574098476915e-01  9.649129523402106e-01  9.649129523402106e-01  9.649129523402106e-01  9.649129523402106e-01  0
-1.543465852759925e-01  1.017497757346126e+00  1.017497757346126e+00  1.017497757346126e+00  1.017497757346126e+00  0
-1.408325441244888e-01  1.041753637719605e+00  1.041753637719605e+00  1.041753637719605e+00  1.041753637719605e+00  0
-1.285017446230543e-01  1.032430095098214e+00  1.032430095098214e+00  1.032430095098214e+00  1.032430095098214e+00  0
-1.172505863174089e-01  4.907268936058728e-01  4.907268936058728e-01  4.907268936058728e-01  4.907268936058728e-01  0
-1.069845396426603e-01  5.214644977658582e-01  5.214644977658582e-01  5.214644977658582e-01  5.214644977658582e-01  0
-9.761735170830897e-02  5.589567424866418e-01  5.589567424866418e-01  5.589567424866418e-01  5.589567424866418e-01  0
-8.907032162190966e-02  5.965063007000693e-01  5.965063007000693e-01  5.965063007000693e-01  5.965063007000693e-01  0
-8.127163926282936e-02  6.224247934257687e-01  6.224247934257687e-01  6.224247934257687e-01  6.224247934257687e-01  0
-7.415578195063730e-02  3.744167633246641e-01  3.744167633246641e-01  3.744167633246641e-01  3.744167633246641e-01  0
-6.766296393907659e-02  3.812500487855134e-01  3.812500487855134e-01  3.812500487855134e-01  3.812500487855134e-01  0
-6.173863411039701e-02  3.851194636237004e-01  3.851194636237004e-01  3.851194636237004e-01  3.851194636237004e-01  0
-5.633301764979549e-02  3.772775672643529e-01  3.772775672643529e-01  3.772775672643529e-01  3.772775672643529e-01  0
-5.140069784922172e-02  3.527712970104475e-01  3.527712970104475e-01  3.527712970104475e-01  3.527712970104475e-01  0
-4.690023452696357e-02  4.258479919191871e-01  4.258479919191871e-01  4.258479919191871e-01  4.258479919191871e-01  0
-4.279381585706411e-02  3.927009220973847e-01  3.927009220973847e-01  3.927009220973847e-01  3.927009220973847e-01  0
-3.904694068332359e-02  3.557557672188660e-01  3.557557672188660e-01  3.557557672188660e-01  3.557557672188660e-01  0
-3.562812864876386e-02  3.214416645072990e-01  3.214416645072990e-01  3.214416645072990e-01  3.214416645072990e-01  0
-3.250865570513174e-02  2.937009333160571e-01  2.937009333160571e-01  2.937009333160571e-01  2.937009333160571e-01  0
-2.966231278025492e-02  4.967372604171907e-01  4.967372604171907e-01  4.967372604171907e-01  4.967372604171907e-01  0
-2.706518557563063e-02  4.705177226440386e-01  4.705177226440386e-01  4.705177226440386e-01  4.705177226440386e-01  0
