-1.832040411209515e+00  3.482756041924916e-07  3.482756041924916e-07  3.482756041924916e-07  3.482756041924916e-07  0
-1.671633431916567e+00  1.393613185689447e-07  1.393613185689447e-07  1.393613185689447e-07  1.393613185689447e-07  0
-1.525271120442328e+00  5.536125097975970e-08  5.536125097975970e-08  5.536125097975970e-08  5.536125097975970e-08  0
-1.391723775342339e+00  2.249503944823444e-08  2.249503944823444e-08  2.249503944823444e-08  2.249503944823444e-08  0
-1.269869363481709e+00  9.552319106231015e-09  9.552319106231015e-09  9.552319106231015e-09  9.552319106231015e-09  0
-1.158684092978708e+00  1.004875691540511e-05  1.004875691540511e-05  1.004875691540511e-05  1.004875691540511e-05  0
-1.057233811548072e+00  5.336110466314062e-06  5.336110466314062e-06  5.336110466314062e-06  5.336110466314062e-06  0
-9.646661579749534e-01  2.784793934111795e-06  2.784793934111795e-06  2.784793934111795e-06  2.784793934111795e-06  0
-8.802034007780547e-01  1.399357126435556e-06  1.399357126435556e-06  1.399357126435556e-06  1.399357126435556e-06  0
-8.031359038940895e-01  6.698722308061841e-07  6.698722308061841e-07  6.698722308061841e-07  6.698722308061841e-07  0
-7.328161644838057e-01  4.456783372614749e-04  4.456783372614749e-04  4.456783372614749e-04  4.456783372614749e-04  0
-6.686533727666266e-01  1.867480027674354e-04  1.867480027674354e-04  1.867480027674354e-04  1.867480027674354e-04  0
-6.101084481769311e-01  8.198105259921387e-05  8.198105259921387e-05  8.198105259921387e-05  8.198105259921387e-05  0
-5.566895101369354e-01  3.862362069436762e-05  3.862362069436762e-05  3.862362069436762e-05  3.862362069436762e-05  0
-5.079477453926834e-01  1.957668591985194e-05  1.957668591985194e-05  1.957668591985194e-05  1.957668591985194e-05  0
-4.634736371914831e-01  3.120387051693519e-02  3.120387051693519e-02  3.120387051693519e-02  3.120387051693519e-02  0
-4.228935246192287e-01  1.412957532379772e-02  1.412957532379772e-02  1.412957532379772e-02  1.412957532379772e-02  0
-3.858664631899813e-01  6.112650966000970e-03  6.112650966000970e-03  6.112650966000970e-03  6.112650966000970e-03  0
