-2.20050850194513714086e+00 1.66886694179937512350e-06 1.66886694179937512350e-06 1.66886694179937512350e-06 1.66886694179937512350e-06 0
-2.00783975973522421654e+00 1.82423862525267275750e-06 1.82423862525267275750e-06 1.82423862525267275750e-06 1.82423862525267275750e-06 0
-1.83204041120951499622e+00 1.71640280692424741680e-06 1.71640280692424741680e-06 1.71640280692424741680e-06 1.71640280692424741680e-06 0
-1.67163343191656688091e+00 2.29669840686209944668e-06 2.29669840686209944668e-06 2.29669840686209944668e-06 2.29669840686209944668e-06 0
-1.52527112044232815435e+00 1.82021741966538094557e-06 1.82021741966538094557e-06 1.82021741966538094557e-06 1.82021741966538094557e-06 0
-1.39172377534233904228e+00 3.64999880339655053706e-06 3.64999880339655053706e-06 3.64999880339655053706e-06 3.64999880339655053706e-06 0
-1.26986936348170909028e+00 5.86316028982102594824e-06 5.86316028982102594824e-06 5.86316028982102594824e-06 5.86316028982102594824e-06 0
-1.15868409297870789132e+00 1.24757533972400223323e-05 1.24757533972400223323e-05 1.24757533972400223323e-05 1.24757533972400223323e-05 0
-1.05723381154807194449e+00 2.00114810096966682903e-05 2.00114810096966682903e-05 2.00114810096966682903e-05 2.00114810096966682903e-05 0
-9.64666157974953475396e-01 3.75401171778330322256e-05 3.75401171778330322256e-05 3.75401171778330322256e-05 3.75401171778330322256e-05 0
-8.80203400778054700915e-01 6.15682362620895813014e-05 6.15682362620895813014e-05 6.15682362620895813014e-05 6.15682362620895813014e-05 0
-8.03135903894089508981e-01 1.20618100951973657902e-04 1.20618100951973657902e-04 1.20618100951973657902e-04 1.20618100951973657902e-04 0
-7.32816164483805709828e-01 1.87292784385295493993e-04 1.87292784385295493993e-04 1.87292784385295493993e-04 1.87292784385295493993e-04 0
-6.68653372766626730161e-01 3.47229193971063500659e-04 3.47229193971063500659e-04 3.47229193971063500659e-04 3.47229193971063500659e-04 0
-6.10108448176931106310e-01 5.56422489356078221745e-04 5.56422489356078221745e-04 5.56422489356078221745e-04 5.56422489356078221745e-04 0
-5.56689510136935350459e-01 9.68335820852538574355e-04 9.68335820852538574355e-04 9.68335820852538574355e-04 9.68335820852538574355e-04 0
-5.07947745392683502885e-01 1.58042917171642076195e-03 1.58042917171642076195e-03 1.58042917171642076195e-03 1.58042917171642076195e-03 0
-4.63473637191483156528e-01 2.54045024069740393510e-03 2.54045024069740393510e-03 2.54045024069740393510e-03 2.54045024069740393510e-03 0
-4.22893524619228744488e-01 3.79544083397938833771e-03 3.79544083397938833771e-03 3.79544083397938833771e-03 3.79544083397938833771e-03 0
-3.85866463189981301340e-01 5.69530513420752129705e-03 5.69530513420752129705e-03 5.69530513420752129705e-03 5.69530513420752129705e-03 0
-3.52081360311221891468e-01 7.89829503409817702819e-03 7.89829503409817702819e-03 7.89829503409817702819e-03 7.89829503409817702819e-03 0
-3.21254361557635814695e-01 1.06826837348610835521e-02 1.06826837348610835521e-02 1.06826837348610835521e-02 1.06826837348610835521e-02 0
-2.93126465793522417158e-01 1.39961865688726181528e-02 1.39961865688726181528e-02 1.39961865688726181528e-02 1.39961865688726181528e-02 0
-2.67461349106650703167e-01 1.77333061541067940614e-02 1.77333061541067940614e-02 1.77333061541067940614e-02 1.77333061541067940614e-02 0
-2.44043379270772520240e-01 2.18477345411315221346e-02 2.18477345411315221346e-02 2.18477345411315221346e-02 2.18477345411315221346e-02 0
-2.22675804054774217899e-01 2.62327029224671652574e-02 2.62327029224671652574e-02 2.62327029224671652574e-02 2.62327029224671652574e-02 0
-2.03179098157073412256e-01 3.08996981910901677426e-02 3.08996981910901677426e-02 3.08996981910901677426e-02 3.08996981910901677426e-02 0
-1.85389454876593307020e-01 3.52499251931963145101e-02 3.52499251931963145101e-02 3.52499251931963145101e-02 3.52499251931963145101e-02 0
-1.69157409847691508897e-01 4.02548711643796880422e-02 4.02548711643796880422e-02 4.02548711643796880422e-02 4.02548711643796880422e-02 0
-1.54346585275992514985e-01 4.37525650774104324370e-02 4.37525650774104324370e-02 4.37525650774104324370e-02 4.37525650774104324370e-02 0
-1.40832544124488812098e-01 4.88912750970150813967e-02 4.88912750970150813967e-02 4.88912750970150813967e-02 4.88912750970150813967e-02 0
-1.28501744623054303673e-01 5.29204361170127687841e-02 5.29204361170127687841e-02 5.29204361170127687841e-02 5.29204361170127687841e-02 0
-1.17250586317408908577e-01 5.89007877127339721235e-02 5.89007877127339721235e-02 5.89007877127339721235e-02 5.89007877127339721235e-02 0
-1.06984539642660303471e-01 6.42806829395323603427e-02 6.42806829395323603427e-02 6.42806829395323603427e-02 6.42806829395323603427e-02 0
-9.76173517083089858914e-02 7.51626009681414103403e-02 7.51626009681414103403e-02 7.51626009681414103403e-02 7.51626009681414103403e-02 0
-8.90703216219096705064e-02 8.40820861367484739812e-02 8.40820861367484739812e-02 8.40820861367484739812e-02 8.40820861367484739812e-02 0
-8.12716392628293760048e-02 1.01005015966929276305e-01 1.01005015966929276305e-01 1.01005015966929276305e-01 1.01005015966929276305e-01 0
-7.41557819506373228080e-02 1.16435273192842109191e-01 1.16435273192842109191e-01 1.16435273192842109191e-01 1.16435273192842109191e-01 0
-6.76629639390766007834e-02 1.42410343129266342421e-01 1.42410343129266342421e-01 1.42410343129266342421e-01 1.42410343129266342421e-01 0
-6.17386341103970184840e-02 1.67927329550727394425e-01 1.67927329550727394425e-01 1.67927329550727394425e-01 1.67927329550727394425e-01 0
-5.63330176497955012471e-02 2.08844893641641077275e-01 2.08844893641641077275e-01 2.08844893641641077275e-01 2.08844893641641077275e-01 0
-5.14006978492217297960e-02 2.51069918105269684894e-01 2.51069918105269684894e-01 2.51069918105269684894e-01 2.51069918105269684894e-01 0
-4.69002345269635689817e-02 3.14368162483675495089e-01 3.14368162483675495089e-01 3.14368162483675495089e-01 3.14368162483675495089e-01 0
-4.27938158570641130618e-02 3.81190260582827955549e-01 3.81190260582827955549e-01 3.81190260582827955549e-01 3.81190260582827955549e-01 0
