-2.20050850194513714086e+00 4.61158276188670869945e-04 4.61158276188670869945e-04 4.61158276188670869945e-04 4.61158276188670869945e-04 0
-2.00783975973522421654e+00 5.13919927485649422928e-04 5.13919927485649422928e-04 5.13919927485649422928e-04 5.13919927485649422928e-04 0
-1.83204041120951499622e+00 4.71941120613220826963e-04 4.71941120613220826963e-04 4.71941120613220826963e-04 4.71941120613220826963e-04 0
-1.67163343191656688091e+00 6.70604250019952107496e-04 6.70604250019952107496e-04 6.70604250019952107496e-04 6.70604250019952107496e-04 0
-1.52527112044232815435e+00 5.06676985709446641055e-04 5.06676985709446641055e-04 5.06676985709446641055e-04 5.06676985709446641055e-04 0
-1.39172377534233904228e+00 1.12391515791015160486e-03 1.12391515791015160486e-03 1.12391515791015160486e-03 1.12391515791015160486e-03 0
-1.26986936348170909028e+00 2.03429092595049402711e-03 2.03429092595049402711e-03 2.03429092595049402711e-03 2.03429092595049402711e-03 0
-1.15868409297870789132e+00 3.64396559756070782463e-03 3.64396559756070782463e-03 3.64396559756070782463e-03 3.64396559756070782463e-03 0
-1.05723381154807194449e+00 5.57270967197464467402e-03 5.57270967197464467402e-03 5.57270967197464467402e-03 5.57270967197464467402e-03 0
-9.64666157974953475396e-01 9.20127239688543763219e-03 9.20127239688543763219e-03 9.20127239688543763219e-03 9.20127239688543763219e-03 0
-8.80203400778054700915e-01 1.31512714925116156600e-02 1.31512714925116156600e-02 1.31512714925116156600e-02 1.31512714925116156600e-02 0
-8.03135903894089508981e-01 1.95847235694197215061e-02 1.95847235694197215061e-02 1.95847235694197215061e-02 1.95847235694197215061e-02 0
-7.32816164483805709828e-01 2.67932112287145897389e-02 2.67932112287145897389e-02 2.67932112287145897389e-02 2.67932112287145897389e-02 0
-6.68653372766626730161e-01 4.00793974872070482562e-02 4.00793974872070482562e-02 4.00793974872070482562e-02 4.00793974872070482562e-02 0
-6.10108448176931106310e-01 5.37116267906008401645e-02 5.37116267906008401645e-02 5.37116267906008401645e-02 5.37116267906008401645e-02 0
-5.56689510136935350459e-01 8.05756003314727214937e-02 8.05756003314727214937e-02 8.05756003314727214937e-02 8.05756003314727214937e-02 0
-5.07947745392683502885e-01 1.16744346046419353313e-01 1.16744346046419353313e-01 1.16744346046419353313e-01 1.16744346046419353313e-01 0
-4.63473637191483156528e-01 1.62104041621751543412e-01 1.62104041621751543412e-01 1.62104041621751543412e-01 1.62104041621751543412e-01 0
-4.22893524619228744488e-01 2.17459684442107059610e-01 2.17459684442107059610e-01 2.17459684442107059610e-01 2.17459684442107059610e-01 0
-3.85866463189981301340e-01 2.90522162814264961472e-01 2.90522162814264961472e-01 2.90522162814264961472e-01 2.90522162814264961472e-01 0
-3.52081360311221891468e-01 3.67390716952865847844e-01 3.67390716952865847844e-01 3.67390716952865847844e-01 3.67390716952865847844e-01 0
-3.21254361557635814695e-01 4.58595813929769169359e-01 4.58595813929769169359e-01 4.58595813929769169359e-01 4.58595813929769169359e-01 0
-2.93126465793522417158e-01 5.56421026031208576512e-01 5.56421026031208576512e-01 5.56421026031208576512e-01 5.56421026031208576512e-01 0
-2.67461349106650703167e-01 6.50451225240823105445e-01 6.50451225240823105445e-01 6.50451225240823105445e-01 6.50451225240823105445e-01 0
-2.44043379270772520240e-01 7.46548868628656658863e-01 7.46548868628656658863e-01 7.46548868628656658863e-01 7.46548868628656658863e-01 0
-2.22675804054774217899e-01 8.25533896217825025055e-01 8.25533896217825025055e-01 8.25533896217825025055e-01 8.25533896217825025055e-01 0
-2.03179098157073412256e-01 8.76842924452612026975e-01 8.76842924452612026975e-01 8.76842924452612026975e-01 8.76842924452612026975e-01 0
-1.85389454876593307020e-01 9.12915968505363939478e-01 9.12915968505363939478e-01 9.12915968505363939478e-01 9.12915968505363939478e-01 0
-1.69157409847691508897e-01 9.18374106364861497731e-01 9.18374106364861497731e-01 9.18374106364861497731e-01 9.18374106364861497731e-01 0
-1.54346585275992514985e-01 8.77057079647541981693e-01 8.77057079647541981693e-01 8.77057079647541981693e-01 8.77057079647541981693e-01 0
-1.40832544124488812098e-01 8.25442979097861351256e-01 8.25442979097861351256e-01 8.25442979097861351256e-01 8.25442979097861351256e-01 0
-1.28501744623054303673e-01 7.55937604093169901454e-01 7.55937604093169901454e-01 7.55937604093169901454e-01 7.55937604093169901454e-01 0
-1.17250586317408908577e-01 6.54076450366357087240e-01 6.54076450366357087240e-01 6.54076450366357087240e-01 6.54076450366357087240e-01 0
-1.06984539642660303471e-01 5.65634423328585378421e-01 5.65634423328585378421e-01 5.65634423328585378421e-01 5.65634423328585378421e-01 0
-9.76173517083089858914e-02 5.56931762677559061281e-01 5.56931762677559061281e-01 5.56931762677559061281e-01 5.56931762677559061281e-01 0
-8.90703216219096705064e-02 4.81276863007027710939e-01 4.81276863007027710939e-01 4.81276863007027710939e-01 4.81276863007027710939e-01 0
-8.12716392628293760048e-02 4.72591536503120857038e-01 4.72591536503120857038e-01 4.72591536503120857038e-01 4.72591536503120857038e-01 0
-7.41557819506373228080e-02 4.22704864835843185933e-01 4.22704864835843185933e-01 4.22704864835843185933e-01 4.22704864835843185933e-01 0
-6.76629639390766007834e-02 4.10649468531530448256e-01 4.10649468531530448256e-01 4.10649468531530448256e-01 4.10649468531530448256e-01 0
-6.17386341103970184840e-02 3.79167475004676735040e-01 3.79167475004676735040e-01 3.79167475004676735040e-01 3.79167475004676735040e-01 0
-5.63330176497955012471e-02 3.83058785430677672945e-01 3.83058785430677672945e-01 3.83058785430677672945e-01 3.83058785430677672945e-01 0
-5.14006978492217297960e-02 3.66038483071319975526e-01 3.66038483071319975526e-01 3.66038483071319975526e-01 3.66038483071319975526e-01 0
-4.69002345269635689817e-02 3.72235093583525633587e-01 3.72235093583525633587e-01 3.72235093583525633587e-01 3.72235093583525633587e-01 0
-4.27938158570641130618e-02 3.72790493542402623373e-01 3.72790493542402623373e-01 3.72790493542402623373e-01 3.72790493542402623373e-01 0
-3.90469406833235874177e-02 3.81755116376134295830e-01 3.81755116376134295830e-01 3.81755116376134295830e-01 3.81755116376134295830e-01 0
-3.56281286487638709781e-02 3.91146711108365463527e-01 3.91146711108365463527e-01 3.91146711108365463527e-01 3.91146711108365463527e-01 0
-3.25086557051317490141e-02 4.05186969331945701089e-01 4.05186969331945701089e-01 4.05186969331945701089e-01 4.05186969331945701089e-01 0
-2.96623127802549194088e-02 4.22025832928910327180e-01 4.22025832928910327180e-01 4.22025832928910327180e-01 4.22025832928910327180e-01 0
-2.70651855756306389256e-02 4.43078469739083657952e-01 4.43078469739083657952e-01 4.43078469739083657952e-01 4.43078469739083657952e-01 0
-2.46954536441588087814e-02 4.72545663507039581663e-01 4.72545663507039581663e-01 4.72545663507039581663e-01 4.72545663507039581663e-01 0
-2.25332070599182018866e-02 5.04691204711939289673e-01 5.04691204711939289673e-01 5.04691204711939289673e-01 5.04691204711939289673e-01 0
-2.05602791396886919184e-02 5.41451885627187490257e-01 5.41451885627187490257e-01 5.41451885627187490257e-01 5.41451885627187490257e-01 0
-1.87600938107854303682e-02 5.87268297573501296682e-01 5.87268297573501296682e-01 5.87268297573501296682e-01 5.87268297573501296682e-01 0
-1.71175263428256507758e-02 6.38565637472678582220e-01 6.38565637472678582220e-01 6.38565637472678582220e-01 6.38565637472678582220e-01 0
-1.56187762733294398243e-02 7.03601230698652879703e-01 7.03601230698652879703e-01 7.03601230698652879703e-01 7.03601230698652879703e-01 0
-1.42512514595055511668e-02 7.76439307530587985440e-01 7.76439307530587985440e-01 7.76439307530587985440e-01 7.76439307530587985440e-01 0
-1.30034622820527009934e-02 8.74297714624987398757e-01 8.74297714624987398757e-01 8.74297714624987398757e-01 8.74297714624987398757e-01 0
