-2.20050850194513714086e+00 5.79596154050744102913e-07 5.79596154050744102913e-07 5.79596154050744102913e-07 5.79596154050744102913e-07 0
-2.00783975973522421654e+00 6.19279205614100897071e-07 6.19279205614100897071e-07 6.19279205614100897071e-07 6.19279205614100897071e-07 0
-1.83204041120951499622e+00 5.88680160849594374137e-07 5.88680160849594374137e-07 5.88680160849594374137e-07 5.88680160849594374137e-07 0
-1.67163343191656688091e+00 7.50916009409589907073e-07 7.50916009409589907073e-07 7.50916009409589907073e-07 7.50916009409589907073e-07 0
-1.52527112044232815435e+00 6.03942847430008290785e-07 6.03942847430008290785e-07 6.03942847430008290785e-07 6.03942847430008290785e-07 0
-1.39172377534233904228e+00 1.19072019705325400448e-06 1.19072019705325400448e-06 1.19072019705325400448e-06 1.19072019705325400448e-06 0
-1.26986936348170909028e+00 4.13307811957420300771e-06 4.13307811957420300771e-06 4.13307811957420300771e-06 4.13307811957420300771e-06 0
-1.15868409297870789132e+00 5.94649593474079089317e-06 5.94649593474079089317e-06 5.94649593474079089317e-06 5.94649593474079089317e-06 0
-1.05723381154807194449e+00 1.06871438528169429143e-05 1.06871438528169429143e-05 1.06871438528169429143e-05 1.06871438528169429143e-05 0
-9.64666157974953475396e-01 2.02500352287816136050e-05 2.02500352287816136050e-05 2.02500352287816136050e-05 2.02500352287816136050e-05 0
-8.80203400778054700915e-01 4.24235219921015446407e-05 4.24235219921015446407e-05 4.24235219921015446407e-05 4.24235219921015446407e-05 0
-8.03135903894089508981e-01 4.20644591649810910250e-05 4.20644591649810910250e-05 4.20644591649810910250e-05 4.20644591649810910250e-05 0
-7.32816164483805709828e-01 1.80520447302189712821e-04 1.80520447302189712821e-04 1.80520447302189712821e-04 1.80520447302189712821e-04 0
-6.68653372766626730161e-01 4.68469396487299755399e-04 4.68469396487299755399e-04 4.68469396487299755399e-04 4.68469396487299755399e-04 0
-6.10108448176931106310e-01 1.21283341794108253352e-03 1.21283341794108253352e-03 1.21283341794108253352e-03 1.21283341794108253352e-03 0
-5.56689510136935350459e-01 2.91067629109167946844e-03 2.91067629109167946844e-03 2.91067629109167946844e-03 2.91067629109167946844e-03 0
-5.07947745392683502885e-01 6.70605697229519071012e-03 6.70605697229519071012e-03 6.70605697229519071012e-03 6.70605697229519071012e-03 0
-4.63473637191483156528e-01 1.50085706296789328507e-02 1.50085706296789328507e-02 1.50085706296789328507e-02 1.50085706296789328507e-02 0
-4.22893524619228744488e-01 3.23240736850876966835e-02 3.23240736850876966835e-02 3.23240736850876966835e-02 3.23240736850876966835e-02 0
-3.85866463189981301340e-01 6.45101108946892626284e-02 6.45101108946892626284e-02 6.45101108946892626284e-02 6.45101108946892626284e-02 0
-3.52081360311221891468e-01 1.23420647667312519125e-01 1.23420647667312519125e-01 1.23420647667312519125e-01 1.23420647667312519125e-01 0
-3.21254361557635814695e-01 2.17754095804871594666e-01 2.17754095804871594666e-01 2.17754095804871594666e-01 2.17754095804871594666e-01 0
-2.93126465793522417158e-01 3.71246377697834362142e-01 3.71246377697834362142e-01 3.71246377697834362142e-01 3.71246377697834362142e-01 0
-2.67461349106650703167e-01 5.93015088188069250386e-01 5.93015088188069250386e-01 5.93015088188069250386e-01 5.93015088188069250386e-01 0
-2.44043379270772520240e-01 8.82799246712216434396e-01 8.82799246712216434396e-01 8.82799246712216434396e-01 8.82799246712216434396e-01 0
-2.22675804054774217899e-01 1.24221337578930479673e+00 1.24221337578930479673e+00 1.24221337578930479673e+00 1.24221337578930479673e+00 0
-2.03179098157073412256e-01 1.61579116222976026940e+00 1.61579116222976026940e+00 1.61579116222976026940e+00 1.61579116222976026940e+00 0
-1.85389454876593307020e-01 2.04688745169771424415e+00 2.04688745169771424415e+00 2.04688745169771424415e+00 2.04688745169771424415e+00 0
-1.69157409847691508897e-01 2.45491964830450948298e+00 2.45491964830450948298e+00 2.45491964830450948298e+00 2.45491964830450948298e+00 0
-1.54346585275992514985e-01 2.80581970242501910207e+00 2.80581970242501910207e+00 2.80581970242501910207e+00 2.80581970242501910207e+00 0
-1.40832544124488812098e-01 3.06296045187318677350e+00 3.06296045187318677350e+00 3.06296045187318677350e+00 3.06296045187318677350e+00 0
-1.28501744623054303673e-01 3.17168974114702839628e+00 3.17168974114702839628e+00 3.17168974114702839628e+00 3.17168974114702839628e+00 0
