-3.174673408704273e+00  2.384964396274310e-09  2.384964396274310e-09  2.384964396274310e-09  2.384964396274310e-09  0
-2.896710232446770e+00  1.082816912753427e-09  1.082816912753427e-09  1.082816912753427e-09  1.082816912753427e-09  0
-2.643084528870180e+00  4.826710542421986e-10  4.826710542421986e-10  4.826710542421986e-10  4.826710542421986e-10  0
-2.411665394937384e+00  2.064311184766999e-10  2.064311184766999e-10  2.064311184766999e-10  2.064311184766999e-10  0
-2.200508501945137e+00  8.337647391488465e-11  8.337647391488465e-11  8.337647391488465e-11  8.337647391488465e-11  0
-2.007839759735224e+00  2.423461562349071e-07  2.423461562349071e-07  2.423461562349071e-07  2.423461562349071e-07  0
-1.832040411209515e+00  1.066108860828309e-07  1.066108860828309e-07  1.066108860828309e-07  1.066108860828309e-07  0
-1.671633431916567e+00  4.440383469015586e-08  4.440383469015586e-08  4.440383469015586e-08  4.440383469015586e-08  0
-1.525271120442328e+00  1.746734766184918e-08  1.746734766184918e-08  1.746734766184918e-08  1.746734766184918e-08  0
-1.391723775342338e+00  6.481601633063017e-09  6.481601633063017e-09  6.481601633063017e-09  6.481601633063017e-09  0
-1.269869363481709e+00  1.777504828091619e-05  1.777504828091619e-05  1.777504828091619e-05  1.777504828091619e-05  0
-1.158684092978708e+00  1.048372506062998e-05  1.048372506062998e-05  1.048372506062998e-05  1.048372506062998e-05  0
-1.057233811548072e+00  5.899519088735144e-06  5.899519088735144e-06  5.899519088735144e-06  5.899519088735144e-06  0
-9.646661579749535e-01  3.098333190619007e-06  3.098333190619007e-06  3.098333190619007e-06  3.098333190619007e-06  0
-8.802034007780546e-01  1.492442953627822e-06  1.492442953627822e-06  1.492442953627822e-06  1.492442953627822e-06  0
-8.031359038940895e-01  1.125687428636900e-04  1.125687428636900e-04  1.125687428636900e-04  1.125687428636900e-04  0
-7.328161644838058e-01  -3.183175239265712e-05  -3.183175239265712e-05  -3.183175239265712e-05  -3.183175239265712e-05  0
-6.686533727666267e-01  -5.871888831617655e-05  -5.871888831617655e-05  -5.871888831617655e-05  -5.871888831617655e-05  0
-6.101084481769312e-01  -4.774550147704677e-05  -4.774550147704677e-05  -4.774550147704677e-05  -4.774550147704677e-05  0
-5.566895101369354e-01  -3.011265914227852e-05  -3.011265914227852e-05  -3.011265914227852e-05  -3.011265914227852e-05  0
-5.079477453926835e-01  2.741550382750929e-02  2.741550382750929e-02  2.741550382750929e-02  2.741550382750929e-02  0
-4.634736371914831e-01  1.192377568486514e-02  1.192377568486514e-02  1.192377568486514e-02  1.192377568486514e-02  0
-4.228935246192287e-01  4.999678915457718e-03  4.999678915457718e-03  4.999678915457718e-03  4.999678915457718e-03  0
-3.858664631899814e-01  2.046618373298396e-03  2.046618373298396e-03  2.046618373298396e-03  2.046618373298396e-03  0
-3.520813603112218e-01  8.296439455119181e-04  8.296439455119181e-04  8.296439455119181e-04  8.296439455119181e-04  0
-3.212543615576358e-01  7.650750986069141e-01  7.650750986069141e-01  7.650750986069141e-01  7.650750986069141e-01  0
-2.931264657935223e-01  4.470813079582476e-01  4.470813079582476e-01  4.470813079582476e-01  4.470813079582476e-01  0
-2.674613491066506e-01  2.437175575931124e-01  2.437175575931124e-01  2.437175575931124e-01  2.437175575931124e-01  0
-2.440433792707724e-01  1.244180378483244e-01  1.244180378483244e-01  1.244180378483244e-01  1.244180378483244e-01  0
-2.226758040547741e-01  5.980215357948198e-02  5.980215357948198e-02  5.980215357948198e-02  5.980215357948198e-02  0
-2.031790981570734e-01  3.686575082155024e+00  3.686575082155024e+00  3.686575082155024e+00  3.686575082155024e+00  0
-1.853894548765933e-01  3.133286821588099e+00  3.133286821588099e+00  3.133286821588099e+00  3.133286821588099e+00  0
-1.691574098476915e-01  2.465921040906718e+00  2.465921040906718e+00  2.465921040906718e+00  2.465921040906718e+00  0
-1.543465852759926e-01  1.798029587727306e+00  1.798029587727306e+00  1.798029587727306e+00  1.798029587727306e+00  0
-1.408325441244888e-01  1.215705120990305e+00  1.215705120990305e+00  1.215705120990305e+00  1.215705120990305e+00  0
-1.285017446230544e-01  2.567688666301121e+00  2.567688666301121e+00  2.567688666301121e+00  2.567688666301121e+00  0
-1.172505863174090e-01  3.208973332503548e+00  3.208973332503548e+00  3.208973332503548e+00  3.208973332503548e+00  0
-1.069845396426603e-01  3.714530444991283e+00  3.714530444991283e+00  3.714530444991283e+00  3.714530444991283e+00  0
-9.761735170830904e-02  3.979914259673376e+00  3.979914259673376e+00  3.979914259673376e+00  3.979914259673376e+00  0
-8.907032162190970e-02  3.945391664970158e+00  3.945391664970158e+00  3.945391664970158e+00  3.945391664970158e+00  0
-8.127163926282940e-02  9.407953443572377e-02  9.407953443572377e-02  9.407953443572377e-02  9.407953443572377e-02  0
-7.415578195063734e-02  1.339854320842022e-01  1.339854320842022e-01  1.339854320842022e-01  1.339854320842022e-01  0
-6.766296393907663e-02  1.885948254417523e-01  1.885948254417523e-01  1.885948254417523e-01  1.885948254417523e-01  0
-6.173863411039705e-02  2.553417501496218e-01  2.553417501496218e-01  2.553417501496218e-01  2.553417501496218e-01  0
-5.633301764979552e-02  3.269204417032997e-01  3.269204417032997e-01  3.269204417032997e-01  3.269204417032997e-01  0
-5.140069784922175e-02  2.763321372214083e-02  2.763321372214083e-02  2.763321372214083e-02  2.763321372214083e-02  0
-4.690023452696359e-02  2.937093381537927e-02  2.937093381537927e-02  2.937093381537927e-02  2.937093381537927e-02  0
-4.279381585706413e-02  3.053051395007270e-02  3.053051395007270e-02  3.053051395007270e-02  3.053051395007270e-02  0
-3.904694068332362e-02  3.051386427493553e-02  3.051386427493553e-02  3.051386427493553e-02  3.051386427493553e-02  0
-3.562812864876388e-02  2.901132045758036e-02  2.901132045758036e-02  2.901132045758036e-02  2.901132045758036e-02  0
-3.250865570513176e-02  2.428903779334960e-02  2.428903779334960e-02  2.428903779334960e-02  2.428903779334960e-02  0
