-2.20050850194513714086e+00 7.06800407630249157877e-04 7.06800407630249157877e-04 7.06800407630249157877e-04 7.06800407630249157877e-04 0
-2.00783975973522421654e+00 7.80796107675744673407e-04 7.80796107675744673407e-04 7.80796107675744673407e-04 7.80796107675744673407e-04 0
-1.83204041120951499622e+00 7.23420906325458485525e-04 7.23420906325458485525e-04 7.23420906325458485525e-04 7.23420906325458485525e-04 0
-1.67163343191656688091e+00 1.00899194156792398717e-03 1.00899194156792398717e-03 1.00899194156792398717e-03 1.00899194156792398717e-03 0
-1.52527112044232815435e+00 7.72545850599576366946e-04 7.72545850599576366946e-04 7.72545850599576366946e-04 7.72545850599576366946e-04 0
-1.39172377534233904228e+00 1.65181899574785092007e-03 1.65181899574785092007e-03 1.65181899574785092007e-03 1.65181899574785092007e-03 0
-1.26986936348170909028e+00 2.82527682093407011762e-03 2.82527682093407011762e-03 2.82527682093407011762e-03 2.82527682093407011762e-03 0
-1.15868409297870789132e+00 5.25222412411455608777e-03 5.25222412411455608777e-03 5.25222412411455608777e-03 5.25222412411455608777e-03 0
-1.05723381154807194449e+00 7.86365408156649778326e-03 7.86365408156649778326e-03 7.86365408156649778326e-03 7.86365408156649778326e-03 0
-9.64666157974953475396e-01 1.31480873679578422891e-02 1.31480873679578422891e-02 1.31480873679578422891e-02 1.31480873679578422891e-02 0
-8.80203400778054700915e-01 1.85341730413311027437e-02 1.85341730413311027437e-02 1.85341730413311027437e-02 1.85341730413311027437e-02 0
-8.03135903894089508981e-01 2.74101656779940153208e-02 2.74101656779940153208e-02 2.74101656779940153208e-02 2.74101656779940153208e-02 0
-7.32816164483805709828e-01 3.70768003949921501339e-02 3.70768003949921501339e-02 3.70768003949921501339e-02 3.70768003949921501339e-02 0
-6.68653372766626730161e-01 5.60115626268134700338e-02 5.60115626268134700338e-02 5.60115626268134700338e-02 5.60115626268134700338e-02 0
-6.10108448176931106310e-01 7.48275487500015684672e-02 7.48275487500015684672e-02 7.48275487500015684672e-02 7.48275487500015684672e-02 0
-5.56689510136935350459e-01 1.14772602720581873292e-01 1.14772602720581873292e-01 1.14772602720581873292e-01 1.14772602720581873292e-01 0
-5.07947745392683502885e-01 1.68316853840116437135e-01 1.68316853840116437135e-01 1.68316853840116437135e-01 1.68316853840116437135e-01 0
-4.63473637191483156528e-01 2.43353303126241204968e-01 2.43353303126241204968e-01 2.43353303126241204968e-01 2.43353303126241204968e-01 0
-4.22893524619228744488e-01 3.37939045579012220522e-01 3.37939045579012220522e-01 3.37939045579012220522e-01 3.37939045579012220522e-01 0
-3.85866463189981301340e-01 4.72760314038287166039e-01 4.72760314038287166039e-01 4.72760314038287166039e-01 4.72760314038287166039e-01 0
-3.52081360311221891468e-01 6.20128298727121385348e-01 6.20128298727121385348e-01 6.20128298727121385348e-01 6.20128298727121385348e-01 0
-3.21254361557635814695e-01 8.00397374494062008310e-01 8.00397374494062008310e-01 8.00397374494062008310e-01 8.00397374494062008310e-01 0
-2.93126465793522417158e-01 1.00730576753254963407e+00 1.00730576753254963407e+00 1.00730576753254963407e+00 1.00730576753254963407e+00 0
-2.67461349106650703167e-01 1.22114589041308541084e+00 1.22114589041308541084e+00 1.22114589041308541084e+00 1.22114589041308541084e+00 0
-2.44043379270772520240e-01 1.44340051067796615314e+00 1.44340051067796615314e+00 1.44340051067796615314e+00 1.44340051067796615314e+00 0
-2.22675804054774217899e-01 1.64035456919979272250e+00 1.64035456919979272250e+00 1.64035456919979272250e+00 1.64035456919979272250e+00 0
-2.03179098157073412256e-01 1.78224561607086573467e+00 1.78224561607086573467e+00 1.78224561607086573467e+00 1.78224561607086573467e+00 0
-1.85389454876593307020e-01 1.88817189191006451487e+00 1.88817189191006451487e+00 1.88817189191006451487e+00 1.88817189191006451487e+00 0
-1.69157409847691508897e-01 1.93402882267083819912e+00 1.93402882267083819912e+00 1.93402882267083819912e+00 1.93402882267083819912e+00 0
-1.54346585275992514985e-01 1.88879033284938779857e+00 1.88879033284938779857e+00 1.88879033284938779857e+00 1.88879033284938779857e+00 0
-1.40832544124488812098e-01 1.80989293539630891061e+00 1.80989293539630891061e+00 1.80989293539630891061e+00 1.80989293539630891061e+00 0
-1.28501744623054303673e-01 1.67204677288991909734e+00 1.67204677288991909734e+00 1.67204677288991909734e+00 1.67204677288991909734e+00 0
-1.17250586317408908577e-01 1.48144798794239673789e+00 1.48144798794239673789e+00 1.48144798794239673789e+00 1.48144798794239673789e+00 0
-1.06984539642660303471e-01 1.26582654862218180192e+00 1.26582654862218180192e+00 1.26582654862218180192e+00 1.26582654862218180192e+00 0
-9.76173517083089858914e-02 1.13084939132001727202e+00 1.13084939132001727202e+00 1.13084939132001727202e+00 1.13084939132001727202e+00 0
-8.90703216219096705064e-02 9.10157500734813162957e-01 9.10157500734813162957e-01 9.10157500734813162957e-01 9.10157500734813162957e-01 0
-8.12716392628293760048e-02 9.09675713292993348702e-01 9.09675713292993348702e-01 9.09675713292993348702e-01 9.09675713292993348702e-01 0
-7.41557819506373228080e-02 7.69728235041490127522e-01 7.69728235041490127522e-01 7.69728235041490127522e-01 7.69728235041490127522e-01 0
-6.76629639390766007834e-02 7.69656409558403309390e-01 7.69656409558403309390e-01 7.69656409558403309390e-01 7.69656409558403309390e-01 0
-6.17386341103970184840e-02 7.07422054608090933314e-01 7.07422054608090933314e-01 7.07422054608090933314e-01 7.07422054608090933314e-01 0
-5.63330176497955012471e-02 7.09727103119267899167e-01 7.09727103119267899167e-01 7.09727103119267899167e-01 7.09727103119267899167e-01 0
-5.14006978492217297960e-02 6.77282686624698371247e-01 6.77282686624698371247e-01 6.77282686624698371247e-01 6.77282686624698371247e-01 0
