-2.20050850194513714086e+00 2.45936073965034060311e-04 2.45936073965034060311e-04 2.45936073965034060311e-04 2.45936073965034060311e-04 0
-2.00783975973522421654e+00 2.88326837228176642396e-04 2.88326837228176642396e-04 2.88326837228176642396e-04 2.88326837228176642396e-04 0
-1.83204041120951499622e+00 2.58401671163394563383e-04 2.58401671163394563383e-04 2.58401671163394563383e-04 2.58401671163394563383e-04 0
-1.67163343191656688091e+00 4.13390975874884723622e-04 4.13390975874884723622e-04 4.13390975874884723622e-04 4.13390975874884723622e-04 0
-1.52527112044232815435e+00 2.99529513692020545740e-04 2.99529513692020545740e-04 2.99529513692020545740e-04 2.99529513692020545740e-04 0
-1.39172377534233904228e+00 7.59177967177785111702e-04 7.59177967177785111702e-04 7.59177967177785111702e-04 7.59177967177785111702e-04 0
-1.26986936348170909028e+00 1.34116051908485722430e-03 1.34116051908485722430e-03 1.34116051908485722430e-03 1.34116051908485722430e-03 0
-1.15868409297870789132e+00 2.45507638170859056326e-03 2.45507638170859056326e-03 2.45507638170859056326e-03 2.45507638170859056326e-03 0
-1.05723381154807194449e+00 3.61626390247184962418e-03 3.61626390247184962418e-03 3.61626390247184962418e-03 3.61626390247184962418e-03 0
-9.64666157974953475396e-01 5.96142911167712400561e-03 5.96142911167712400561e-03 5.96142911167712400561e-03 5.96142911167712400561e-03 0
-8.80203400778054700915e-01 8.15699298841798467463e-03 8.15699298841798467463e-03 8.15699298841798467463e-03 8.15699298841798467463e-03 0
-8.03135903894089508981e-01 1.13389898973427043216e-02 1.13389898973427043216e-02 1.13389898973427043216e-02 1.13389898973427043216e-02 0
-7.32816164483805709828e-01 1.51627232588724437934e-02 1.51627232588724437934e-02 1.51627232588724437934e-02 1.51627232588724437934e-02 0
-6.68653372766626730161e-01 2.15268120718711437889e-02 2.15268120718711437889e-02 2.15268120718711437889e-02 2.15268120718711437889e-02 0
-6.10108448176931106310e-01 2.80621344762335585277e-02 2.80621344762335585277e-02 2.80621344762335585277e-02 2.80621344762335585277e-02 0
-5.56689510136935350459e-01 4.05219373758175863132e-02 4.05219373758175863132e-02 4.05219373758175863132e-02 4.05219373758175863132e-02 0
-5.07947745392683502885e-01 5.68978484726630276413e-02 5.68978484726630276413e-02 5.68978484726630276413e-02 5.68978484726630276413e-02 0
-4.63473637191483156528e-01 7.79827227073693757253e-02 7.79827227073693757253e-02 7.79827227073693757253e-02 7.79827227073693757253e-02 0
-4.22893524619228744488e-01 1.05198201798673715568e-01 1.05198201798673715568e-01 1.05198201798673715568e-01 1.05198201798673715568e-01 0
-3.85866463189981301340e-01 1.40579026594132100447e-01 1.40579026594132100447e-01 1.40579026594132100447e-01 1.40579026594132100447e-01 0
-3.52081360311221891468e-01 1.81547994736769802149e-01 1.81547994736769802149e-01 1.81547994736769802149e-01 1.81547994736769802149e-01 0
-3.21254361557635814695e-01 2.30892576381960867860e-01 2.30892576381960867860e-01 2.30892576381960867860e-01 2.30892576381960867860e-01 0
-2.93126465793522417158e-01 2.87348571839838584641e-01 2.87348571839838584641e-01 2.87348571839838584641e-01 2.87348571839838584641e-01 0
-2.67461349106650703167e-01 3.44905734796407348330e-01 3.44905734796407348330e-01 3.44905734796407348330e-01 3.44905734796407348330e-01 0
-2.44043379270772520240e-01 4.05838796359520359580e-01 4.05838796359520359580e-01 4.05838796359520359580e-01 4.05838796359520359580e-01 0
-2.22675804054774217899e-01 4.57853932971710342326e-01 4.57853932971710342326e-01 4.57853932971710342326e-01 4.57853932971710342326e-01 0
-2.03179098157073412256e-01 4.94960784720727020591e-01 4.94960784720727020591e-01 4.94960784720727020591e-01 4.94960784720727020591e-01 0
-1.85389454876593307020e-01 5.22307664698371865164e-01 5.22307664698371865164e-01 5.22307664698371865164e-01 5.22307664698371865164e-01 0
-1.69157409847691508897e-01 5.33251174710195452455e-01 5.33251174710195452455e-01 5.33251174710195452455e-01 5.33251174710195452455e-01 0
-1.54346585275992514985e-01 5.21929352530991597092e-01 5.21929352530991597092e-01 5.21929352530991597092e-01 5.21929352530991597092e-01 0
-1.40832544124488812098e-01 5.01278587572281719709e-01 5.01278587572281719709e-01 5.01278587572281719709e-01 5.01278587572281719709e-01 0
-1.28501744623054303673e-01 4.67043925412619131965e-01 4.67043925412619131965e-01 4.67043925412619131965e-01 4.67043925412619131965e-01 0
-1.17250586317408908577e-01 4.20294510011766653257e-01 4.20294510011766653257e-01 4.20294510011766653257e-01 4.20294510011766653257e-01 0
-1.06984539642660303471e-01 3.69253356824057743513e-01 3.69253356824057743513e-01 3.69253356824057743513e-01 3.69253356824057743513e-01 0
-9.76173517083089858914e-02 3.34652370639972551736e-01 3.34652370639972551736e-01 3.34652370639972551736e-01 3.34652370639972551736e-01 0
-8.90703216219096705064e-02 2.82769059515629639368e-01 2.82769059515629639368e-01 2.82769059515629639368e-01 2.82769059515629639368e-01 0
-8.12716392628293760048e-02 2.84132731906683644318e-01 2.84132731906683644318e-01 2.84132731906683644318e-01 2.84132731906683644318e-01 0
-7.41557819506373228080e-02 2.57339204048285474791e-01 2.57339204048285474791e-01 2.57339204048285474791e-01 2.57339204048285474791e-01 0
-6.76629639390766007834e-02 2.59214223958872225229e-01 2.59214223958872225229e-01 2.59214223958872225229e-01 2.59214223958872225229e-01 0
-6.17386341103970184840e-02 2.49696034904953900746e-01 2.49696034904953900746e-01 2.49696034904953900746e-01 2.49696034904953900746e-01 0
-5.63330176497955012471e-02 2.51970409963103270101e-01 2.51970409963103270101e-01 2.51970409963103270101e-01 2.51970409963103270101e-01 0
-5.14006978492217297960e-02 2.50599835440531493180e-01 2.50599835440531493180e-01 2.50599835440531493180e-01 2.50599835440531493180e-01 0
-4.69002345269635689817e-02 2.52950510360625824280e-01 2.52950510360625824280e-01 2.52950510360625824280e-01 2.52950510360625824280e-01 0
-4.27938158570641130618e-02 2.56894903797712959026e-01 2.56894903797712959026e-01 2.56894903797712959026e-01 2.56894903797712959026e-01 0
-3.90469406833235874177e-02 2.59234567702987250826e-01 2.59234567702987250826e-01 2.59234567702987250826e-01 2.59234567702987250826e-01 0
-3.56281286487638709781e-02 2.67040243447616176820e-01 2.67040243447616176820e-01 2.67040243447616176820e-01 2.67040243447616176820e-01 0
-3.25086557051317490141e-02 2.69103307065740982029e-01 2.69103307065740982029e-01 2.69103307065740982029e-01 2.69103307065740982029e-01 0
-2.96623127802549194088e-02 2.79506049216297625115e-01 2.79506049216297625115e-01 2.79506049216297625115e-01 2.79506049216297625115e-01 0
-2.70651855756306389256e-02 2.81011690559622606678e-01 2.81011690559622606678e-01 2.81011690559622606678e-01 2.81011690559622606678e-01 0
-2.46954536441588087814e-02 2.92931525105859458247e-01 2.92931525105859458247e-01 2.92931525105859458247e-01 2.92931525105859458247e-01 0
-2.25332070599182018866e-02 2.93541190485589353898e-01 2.93541190485589353898e-01 2.93541190485589353898e-01 2.93541190485589353898e-01 0
-2.05602791396886919184e-02 3.11407141318339519831e-01 3.11407141318339519831e-01 3.11407141318339519831e-01 3.11407141318339519831e-01 0
-1.87600938107854303682e-02 3.12489869510679973974e-01 3.12489869510679973974e-01 3.12489869510679973974e-01 3.12489869510679973974e-01 0
-1.71175263428256507758e-02 3.31587235241478595071e-01 3.31587235241478595071e-01 3.31587235241478595071e-01 3.31587235241478595071e-01 0
-1.56187762733294398243e-02 3.33428580972895405310e-01 3.33428580972895405310e-01 3.33428580972895405310e-01 3.33428580972895405310e-01 0
-1.42512514595055511668e-02 3.53982470825199235787e-01 3.53982470825199235787e-01 3.53982470825199235787e-01 3.53982470825199235787e-01 0
-1.30034622820527009934e-02 3.58976854077757367989e-01 3.58976854077757367989e-01 3.58976854077757367989e-01 3.58976854077757367989e-01 0
-1.18649251121019701921e-02 3.81557267392342469581e-01 3.81557267392342469581e-01 3.81557267392342469581e-01 3.81557267392342469581e-01 0
-1.08260742302522597336e-02 3.88521791340668720682e-01 3.88521791340668720682e-01 3.88521791340668720682e-01 3.88521791340668720682e-01 0
-9.87818145766352143089e-03 4.14038374983009993535e-01 4.14038374983009993535e-01 4.14038374983009993535e-01 4.14038374983009993535e-01 0
-9.01328282396728075465e-03 4.24395207979991639924e-01 4.24395207979991639924e-01 4.24395207979991639924e-01 4.24395207979991639924e-01 0
-8.22411165587547642042e-03 4.55048715666192982177e-01 4.55048715666192982177e-01 4.55048715666192982177e-01 4.55048715666192982177e-01 0
-7.50403752431417180035e-03 4.69055074222829659902e-01 4.69055074222829659902e-01 4.69055074222829659902e-01 4.69055074222829659902e-01 0
-6.84701053713025840214e-03 5.03591099762302762954e-01 5.03591099762302762954e-01 5.03591099762302762954e-01 5.03591099762302762954e-01 0
-6.24751050933177506236e-03 5.21686910566135697565e-01 5.21686910566135697565e-01 5.21686910566135697565e-01 5.21686910566135697565e-01 0
