-2.20050850194513714086e+00 2.24743511920001305513e-07 2.24743511920001305513e-07 2.24743511920001305513e-07 2.24743511920001305513e-07 0
-2.00783975973522421654e+00 2.44504457402836766723e-07 2.44504457402836766723e-07 2.44504457402836766723e-07 2.44504457402836766723e-07 0
-1.83204041120951499622e+00 2.30144619939955659251e-07 2.30144619939955659251e-07 2.30144619939955659251e-07 2.30144619939955659251e-07 0
-1.67163343191656688091e+00 3.04620085530344508451e-07 3.04620085530344508451e-07 3.04620085530344508451e-07 3.04620085530344508451e-07 0
-1.52527112044232815435e+00 2.41024113003878154694e-07 2.41024113003878154694e-07 2.41024113003878154694e-07 2.41024113003878154694e-07 0
-1.39172377534233904228e+00 4.73753482436972751986e-07 4.73753482436972751986e-07 4.73753482436972751986e-07 4.73753482436972751986e-07 0
-1.26986936348170909028e+00 7.52468622392157187956e-07 7.52468622392157187956e-07 7.52468622392157187956e-07 7.52468622392157187956e-07 0
-1.15868409297870789132e+00 1.52476252353124434390e-06 1.52476252353124434390e-06 1.52476252353124434390e-06 1.52476252353124434390e-06 0
-1.05723381154807194449e+00 2.38067621832770672316e-06 2.38067621832770672316e-06 2.38067621832770672316e-06 2.38067621832770672316e-06 0
-9.64666157974953475396e-01 4.19195029013108485258e-06 4.19195029013108485258e-06 4.19195029013108485258e-06 4.19195029013108485258e-06 0
-8.80203400778054700915e-01 6.56170088819989135034e-06 6.56170088819989135034e-06 6.56170088819989135034e-06 6.56170088819989135034e-06 0
-8.03135903894089508981e-01 1.16641514212185547493e-05 1.16641514212185547493e-05 1.16641514212185547493e-05 1.16641514212185547493e-05 0
-7.32816164483805709828e-01 1.70177259303367671363e-05 1.70177259303367671363e-05 1.70177259303367671363e-05 1.70177259303367671363e-05 0
-6.68653372766626730161e-01 2.92680778199140886181e-05 2.92680778199140886181e-05 2.92680778199140886181e-05 2.92680778199140886181e-05 0
-6.10108448176931106310e-01 4.35538880851758141224e-05 4.35538880851758141224e-05 4.35538880851758141224e-05 4.35538880851758141224e-05 0
-5.56689510136935350459e-01 7.21556143544515237679e-05 7.21556143544515237679e-05 7.21556143544515237679e-05 7.21556143544515237679e-05 0
-5.07947745392683502885e-01 1.11759775983091570175e-04 1.11759775983091570175e-04 1.11759775983091570175e-04 1.11759775983091570175e-04 0
-4.63473637191483156528e-01 1.74738753313156611451e-04 1.74738753313156611451e-04 1.74738753313156611451e-04 1.74738753313156611451e-04 0
