-3.174673408704273e+00  6.436083487326308e-06  6.436083487326308e-06  6.436083487326308e-06  6.436083487326308e-06  0
-2.896710232446770e+00  2.952078979493933e-06  2.952078979493933e-06  2.952078979493933e-06  2.952078979493933e-06  0
-2.643084528870180e+00  1.294323628839055e-06  1.294323628839055e-06  1.294323628839055e-06  1.294323628839055e-06  0
-2.411665394937384e+00  5.374658503926609e-07  5.374658503926609e-07  5.374658503926609e-07  5.374658503926609e-07  0
-2.200508501945137e+00  2.102494990170660e-07  2.102494990170660e-07  2.102494990170660e-07  2.102494990170660e-07  0
-2.007839759735224e+00  4.411205161956457e-04  4.411205161956457e-04  4.411205161956457e-04  4.411205161956457e-04  0
-1.832040411209515e+00  1.862636213909986e-04  1.862636213909986e-04  1.862636213909986e-04  1.862636213909986e-04  0
-1.671633431916567e+00  7.275059664786631e-05  7.275059664786631e-05  7.275059664786631e-05  7.275059664786631e-05  0
-1.525271120442328e+00  2.623470570754679e-05  2.623470570754679e-05  2.623470570754679e-05  2.623470570754679e-05  0
-1.391723775342338e+00  8.707700656716329e-06  8.707700656716329e-06  8.707700656716329e-06  8.707700656716329e-06  0
-1.269869363481709e+00  9.806562381133983e-03  9.806562381133983e-03  9.806562381133983e-03  9.806562381133983e-03  0
-1.158684092978708e+00  6.079437310002130e-03  6.079437310002130e-03  6.079437310002130e-03  6.079437310002130e-03  0
-1.057233811548072e+00  3.540075068366122e-03  3.540075068366122e-03  3.540075068366122e-03  3.540075068366122e-03  0
-9.646661579749535e-01  1.922946898924947e-03  1.922946898924947e-03  1.922946898924947e-03  1.922946898924947e-03  0
-8.802034007780546e-01  9.706213082855602e-04  9.706213082855602e-04  9.706213082855602e-04  9.706213082855602e-04  0
-8.031359038940895e-01  7.459954249617962e-02  7.459954249617962e-02  7.459954249617962e-02  7.459954249617962e-02  0
-7.328161644838058e-01  5.062411718457103e-02  5.062411718457103e-02  5.062411718457103e-02  5.062411718457103e-02  0
-6.686533727666267e-01  3.438709118783536e-02  3.438709118783536e-02  3.438709118783536e-02  3.438709118783536e-02  0
-6.101084481769312e-01  2.331353849902716e-02  2.331353849902716e-02  2.331353849902716e-02  2.331353849902716e-02  0
-5.566895101369354e-01  1.560535177208981e-02  1.560535177208981e-02  1.560535177208981e-02  1.560535177208981e-02  0
-5.079477453926835e-01  4.564164839430540e-01  4.564164839430540e-01  4.564164839430540e-01  4.564164839430540e-01  0
-4.634736371914831e-01  3.181449875523090e-01  3.181449875523090e-01  3.181449875523090e-01  3.181449875523090e-01  0
-4.228935246192287e-01  2.166376210000343e-01  2.166376210000343e-01  2.166376210000343e-01  2.166376210000343e-01  0
-3.858664631899814e-01  1.429260073205449e-01  1.429260073205449e-01  1.429260073205449e-01  1.429260073205449e-01  0
-3.520813603112218e-01  9.041606748940570e-02  9.041606748940570e-02  9.041606748940570e-02  9.041606748940570e-02  0
-3.212543615576358e-01  1.792328391509950e+00  1.792328391509950e+00  1.792328391509950e+00  1.792328391509950e+00  0
-2.931264657935223e-01  1.481264300836857e+00  1.481264300836857e+00  1.481264300836857e+00  1.481264300836857e+00  0
-2.674613491066506e-01  1.164588183317108e+00  1.164588183317108e+00  1.164588183317108e+00  1.164588183317108e+00  0
-2.440433792707724e-01  8.774521111745079e-01  8.774521111745079e-01  8.774521111745079e-01  8.774521111745079e-01  0
-2.226758040547741e-01  6.391007207496316e-01  6.391007207496316e-01  6.391007207496316e-01  6.391007207496316e-01  0
-2.031790981570734e-01  2.101106795023823e+00  2.101106795023823e+00  2.101106795023823e+00  2.101106795023823e+00  0
-1.853894548765933e-01  2.216706512839254e+00  2.216706512839254e+00  2.216706512839254e+00  2.216706512839254e+00  0
-1.691574098476915e-01  2.245166178858297e+00  2.245166178858297e+00  2.245166178858297e+00  2.245166178858297e+00  0
-1.543465852759926e-01  2.159547177123292e+00  2.159547177123292e+00  2.159547177123292e+00  2.159547177123292e+00  0
-1.408325441244888e-01  1.955613073612757e+00  1.955613073612757e+00  1.955613073612757e+00  1.955613073612757e+00  0
-1.285017446230544e-01  1.013537791893840e+00  1.013537791893840e+00  1.013537791893840e+00  1.013537791893840e+00  0
-1.172505863174090e-01  1.050520856302830e+00  1.050520856302830e+00  1.050520856302830e+00  1.050520856302830e+00  0
-1.069845396426603e-01  1.034410073891761e+00  1.034410073891761e+00  1.034410073891761e+00  1.034410073891761e+00  0
-9.761735170830904e-02  9.596331629904791e-01  9.596331629904791e-01  9.596331629904791e-01  9.596331629904791e-01  0
-8.907032162190970e-02  8.352762406233560e-01  8.352762406233560e-01  8.352762406233560e-01  8.352762406233560e-01  0
-8.127163926282940e-02  7.101048649903123e-01  7.101048649903123e-01  7.101048649903123e-01  7.101048649903123e-01  0
-7.415578195063734e-02  6.985363220460161e-01  6.985363220460161e-01  6.985363220460161e-01  6.985363220460161e-01  0
-6.766296393907663e-02  7.081295384219067e-01  7.081295384219067e-01  7.081295384219067e-01  7.081295384219067e-01  0
-6.173863411039705e-02  7.385807420240807e-01  7.385807420240807e-01  7.385807420240807e-01  7.385807420240807e-01  0
-5.633301764979552e-02  7.781405057663698e-01  7.781405057663698e-01  7.781405057663698e-01  7.781405057663698e-01  0
-5.140069784922175e-02  7.236296125111680e-01  7.236296125111680e-01  7.236296125111680e-01  7.236296125111680e-01  0
-4.690023452696359e-02  7.335199440226050e-01  7.335199440226050e-01  7.335199440226050e-01  7.335199440226050e-01  0
-4.279381585706413e-02  7.251489552312282e-01  7.251489552312282e-01  7.251489552312282e-01  7.251489552312282e-01  0
-3.904694068332362e-02  6.886654815010601e-01  6.886654815010601e-01  6.886654815010601e-01  6.886654815010601e-01  0
-3.562812864876388e-02  6.217160709303639e-01  6.217160709303639e-01  6.217160709303639e-01  6.217160709303639e-01  0
-3.250865570513176e-02  7.141040669904449e-01  7.141040669904449e-01  7.141040669904449e-01  7.141040669904449e-01  0
-2.966231278025493e-02  6.601191455196241e-01  6.601191455196241e-01  6.601191455196241e-01  6.601191455196241e-01  0
-2.706518557563065e-02  6.085613330795444e-01  6.085613330795444e-01  6.085613330795444e-01  6.085613330795444e-01  0
-2.469545364415882e-02  5.620607773276288e-01  5.620607773276288e-01  5.620607773276288e-01  5.620607773276288e-01  0
-2.253320705991821e-02  5.198032823996348e-01  5.198032823996348e-01  5.198032823996348e-01  5.198032823996348e-01  0
-2.056027913968870e-02  8.660303227947302e-01  8.660303227947302e-01  8.660303227947302e-01  8.660303227947302e-01  0
-1.876009381078543e-02  8.505831246235384e-01  8.505831246235384e-01  8.505831246235384e-01  8.505831246235384e-01  0
-1.711752634282565e-02  8.200608451918702e-01  8.200608451918702e-01  8.200608451918702e-01  8.200608451918702e-01  0
-1.561877627332944e-02  7.706381306734520e-01  7.706381306734520e-01  7.706381306734520e-01  7.706381306734520e-01  0
-1.425125145950555e-02  7.014190621085644e-01  7.014190621085644e-01  7.014190621085644e-01  7.014190621085644e-01  0
-1.300346228205270e-02  1.121016322736714e+00  1.121016322736714e+00  1.121016322736714e+00  1.121016322736714e+00  0
-1.186492511210197e-02  1.006684606816558e+00  1.006684606816558e+00  1.006684606816558e+00  1.006684606816558e+00  0
-1.082607423025226e-02  9.101900738798964e-01  9.101900738798964e-01  9.101900738798964e-01  9.101900738798964e-01  0
-9.878181457663527e-03  8.295778449515913e-01  8.295778449515913e-01  8.295778449515913e-01  8.295778449515913e-01  0
-9.013282823967282e-03  7.567414279565948e-01  7.567414279565948e-01  7.567414279565948e-01  7.567414279565948e-01  0
-8.224111655875480e-03  1.722109217576338e+00  1.722109217576338e+00  1.722109217576338e+00  1.722109217576338e+00  0
-7.504037524314174e-03  1.626330763278533e+00  1.626330763278533e+00  1.626330763278533e+00  1.626330763278533e+00  0
-6.847010537130260e-03  1.489367473340903e+00  1.489367473340903e+00  1.489367473340903e+00  1.489367473340903e+00  0
-6.247510509331778e-03  1.328166808846886e+00  1.328166808846886e+00  1.328166808846886e+00  1.328166808846886e+00  0
