-2.20050850194513714086e+00 7.06800407630246989472e-04 7.06800407630246989472e-04 7.06800407630246989472e-04 7.06800407630246989472e-04 0
-2.00783975973522421654e+00 7.80796107675741420800e-04 7.80796107675741420800e-04 7.80796107675741420800e-04 7.80796107675741420800e-04 0
-1.83204041120951499622e+00 7.23420906325455775020e-04 7.23420906325455775020e-04 7.23420906325455775020e-04 7.23420906325455775020e-04 0
-1.67163343191656688091e+00 1.00899194156792442086e-03 1.00899194156792442086e-03 1.00899194156792442086e-03 1.00899194156792442086e-03 0
-1.52527112044232815435e+00 7.72545850599577125888e-04 7.72545850599577125888e-04 7.72545850599577125888e-04 7.72545850599577125888e-04 0
-1.39172377534233904228e+00 1.65181899574785373899e-03 1.65181899574785373899e-03 1.65181899574785373899e-03 1.65181899574785373899e-03 0
-1.26986936348170909028e+00 2.82527682093404019364e-03 2.82527682093404019364e-03 2.82527682093404019364e-03 2.82527682093404019364e-03 0
-1.15868409297870789132e+00 5.25222412411453353637e-03 5.25222412411453353637e-03 5.25222412411453353637e-03 5.25222412411453353637e-03 0
-1.05723381154807194449e+00 7.86365408156652900828e-03 7.86365408156652900828e-03 7.86365408156652900828e-03 7.86365408156652900828e-03 0
-9.64666157974953475396e-01 1.31480873679578700447e-02 1.31480873679578700447e-02 1.31480873679578700447e-02 1.31480873679578700447e-02 0
-8.80203400778054700915e-01 1.85341730413311478465e-02 1.85341730413311478465e-02 1.85341730413311478465e-02 1.85341730413311478465e-02 0
-8.03135903894089508981e-01 2.74101656779938140929e-02 2.74101656779938140929e-02 2.74101656779938140929e-02 2.74101656779938140929e-02 0
-7.32816164483805709828e-01 3.70768003949919974782e-02 3.70768003949919974782e-02 3.70768003949919974782e-02 3.70768003949919974782e-02 0
-6.68653372766626730161e-01 5.60115626268135741173e-02 5.60115626268135741173e-02 5.60115626268135741173e-02 5.60115626268135741173e-02 0
-6.10108448176931106310e-01 7.48275487500015962228e-02 7.48275487500015962228e-02 7.48275487500015962228e-02 7.48275487500015962228e-02 0
-5.56689510136935350459e-01 1.14772602720581984315e-01 1.14772602720581984315e-01 1.14772602720581984315e-01 1.14772602720581984315e-01 0
-5.07947745392683502885e-01 1.68316853840114910579e-01 1.68316853840114910579e-01 1.68316853840114910579e-01 1.68316853840114910579e-01 0
-4.63473637191483156528e-01 2.43353303126239456367e-01 2.43353303126239456367e-01 2.43353303126239456367e-01 2.43353303126239456367e-01 0
-4.22893524619228744488e-01 3.37939045579013053189e-01 3.37939045579013053189e-01 3.37939045579013053189e-01 3.37939045579013053189e-01 0
-3.85866463189981301340e-01 4.72760314038286666438e-01 4.72760314038286666438e-01 4.72760314038286666438e-01 4.72760314038286666438e-01 0
-3.52081360311221891468e-01 6.20128298727121607392e-01 6.20128298727121607392e-01 6.20128298727121607392e-01 6.20128298727121607392e-01 0
-3.21254361557635814695e-01 8.00397374494055235949e-01 8.00397374494055235949e-01 8.00397374494055235949e-01 8.00397374494055235949e-01 0
-2.93126465793522417158e-01 1.00730576753254341682e+00 1.00730576753254341682e+00 1.00730576753254341682e+00 1.00730576753254341682e+00 0
-2.67461349106650703167e-01 1.22114589041308452266e+00 1.22114589041308452266e+00 1.22114589041308452266e+00 1.22114589041308452266e+00 0
-2.44043379270772520240e-01 1.44340051067796393269e+00 1.44340051067796393269e+00 1.44340051067796393269e+00 1.44340051067796393269e+00 0
