-2.200508501945137e+00  5.518725996994634e-05  5.518725996994634e-05  5.518725996994634e-05  5.518725996994634e-05  0
-2.007839759735224e+00  3.010040544349724e-05  3.010040544349724e-05  3.010040544349724e-05  3.010040544349724e-05  0
-1.832040411209515e+00  1.665079816054838e-05  1.665079816054838e-05  1.665079816054838e-05  1.665079816054838e-05  0
-1.671633431916567e+00  8.994878745835928e-06  8.994878745835928e-06  8.994878745835928e-06  8.994878745835928e-06  0
-1.525271120442328e+00  4.627630159600645e-06  4.627630159600645e-06  4.627630159600645e-06  4.627630159600645e-06  0
-1.391723775342339e+00  3.102232977781923e-03  3.102232977781923e-03  3.102232977781923e-03  3.102232977781923e-03  0
-1.269869363481709e+00  1.700828565731448e-03  1.700828565731448e-03  1.700828565731448e-03  1.700828565731448e-03  0
-1.158684092978708e+00  8.689250519522276e-04  8.689250519522276e-04  8.689250519522276e-04  8.689250519522276e-04  0
-1.057233811548072e+00  4.150086011496698e-04  4.150086011496698e-04  4.150086011496698e-04  4.150086011496698e-04  0
-9.646661579749535e-01  1.863073592842117e-04  1.863073592842117e-04  1.863073592842117e-04  1.863073592842117e-04  0
-8.802034007780547e-01  2.116310096406429e-02  2.116310096406429e-02  2.116310096406429e-02  2.116310096406429e-02  0
-8.031359038940895e-01  1.597478181842584e-02  1.597478181842584e-02  1.597478181842584e-02  1.597478181842584e-02  0
-7.328161644838058e-01  1.150481217827946e-02  1.150481217827946e-02  1.150481217827946e-02  1.150481217827946e-02  0
-6.686533727666268e-01  7.796030571035696e-03  7.796030571035696e-03  7.796030571035696e-03  7.796030571035696e-03  0
-6.101084481769311e-01  4.932441570294167e-03  4.932441570294167e-03  4.932441570294167e-03  4.932441570294167e-03  0
-5.566895101369354e-01  1.017605619436018e-01  1.017605619436018e-01  1.017605619436018e-01  1.017605619436018e-01  0
-5.079477453926835e-01  7.117208129022799e-02  7.117208129022799e-02  7.117208129022799e-02  7.117208129022799e-02  0
-4.634736371914831e-01  5.041156682438790e-02  5.041156682438790e-02  5.041156682438790e-02  5.041156682438790e-02  0
-4.228935246192287e-01  3.670601792113309e-02  3.670601792113309e-02  3.670601792113309e-02  3.670601792113309e-02  0
-3.858664631899813e-01  2.744104777209299e-02  2.744104777209299e-02  2.744104777209299e-02  2.744104777209299e-02  0
-3.520813603112219e-01  4.231016345374691e-01  4.231016345374691e-01  4.231016345374691e-01  4.231016345374691e-01  0
-3.212543615576358e-01  3.408642461391341e-01  3.408642461391341e-01  3.408642461391341e-01  3.408642461391341e-01  0
-2.931264657935224e-01  2.619243922398836e-01  2.619243922398836e-01  2.619243922398836e-01  2.619243922398836e-01  0
-2.674613491066507e-01  1.913959821040273e-01  1.913959821040273e-01  1.913959821040273e-01  1.913959821040273e-01  0
-2.440433792707725e-01  1.325300590711116e-01  1.325300590711116e-01  1.325300590711116e-01  1.325300590711116e-01  0
-2.226758040547742e-01  6.271645481758074e-01  6.271645481758074e-01  6.271645481758074e-01  6.271645481758074e-01  0
-2.031790981570734e-01  6.340350104419821e-01  6.340350104419821e-01  6.340350104419821e-01  6.340350104419821e-01  0
-1.853894548765933e-01  6.119507414493608e-01  6.119507414493608e-01  6.119507414493608e-01  6.119507414493608e-01  0
-1.691574098476915e-01  5.634869251286230e-01  5.634869251286230e-01  5.634869251286230e-01  5.634869251286230e-01  0
