-2.20050850194513714086e+00 5.09984877314994633317e-04 5.09984877314994633317e-04 5.09984877314994633317e-04 5.09984877314994633317e-04 0
-2.00783975973522421654e+00 5.66411275503680262076e-04 5.66411275503680262076e-04 5.66411275503680262076e-04 5.66411275503680262076e-04 0
-1.83204041120951499622e+00 5.21835082230863076501e-04 5.21835082230863076501e-04 5.21835082230863076501e-04 5.21835082230863076501e-04 0
-1.67163343191656688091e+00 7.34206737212416923367e-04 7.34206737212416923367e-04 7.34206737212416923367e-04 7.34206737212416923367e-04 0
-1.52527112044232815435e+00 5.57723306321855128755e-04 5.57723306321855128755e-04 5.57723306321855128755e-04 5.57723306321855128755e-04 0
-1.39172377534233904228e+00 1.21768115618265900836e-03 1.21768115618265900836e-03 1.21768115618265900836e-03 1.21768115618265900836e-03 0
-1.26986936348170909028e+00 2.15307319336128415513e-03 2.15307319336128415513e-03 2.15307319336128415513e-03 2.15307319336128415513e-03 0
-1.15868409297870789132e+00 3.92206893624247408120e-03 3.92206893624247408120e-03 3.92206893624247408120e-03 3.92206893624247408120e-03 0
-1.05723381154807194449e+00 6.00023417256594516350e-03 6.00023417256594516350e-03 6.00023417256594516350e-03 6.00023417256594516350e-03 0
-9.64666157974953475396e-01 1.00055637570772380102e-02 1.00055637570772380102e-02 1.00055637570772380102e-02 1.00055637570772380102e-02 0
-8.80203400778054700915e-01 1.43601754724503923727e-02 1.43601754724503923727e-02 1.43601754724503923727e-02 1.43601754724503923727e-02 0
-8.03135903894089508981e-01 2.14402674665221913697e-02 2.14402674665221913697e-02 2.14402674665221913697e-02 2.14402674665221913697e-02 0
-7.32816164483805709828e-01 2.96116361786054223260e-02 2.96116361786054223260e-02 2.96116361786054223260e-02 2.96116361786054223260e-02 0
-6.68653372766626730161e-01 4.44319339998220375065e-02 4.44319339998220375065e-02 4.44319339998220375065e-02 4.44319339998220375065e-02 0
-6.10108448176931106310e-01 5.99901525721995079743e-02 5.99901525721995079743e-02 5.99901525721995079743e-02 5.99901525721995079743e-02 0
-5.56689510136935350459e-01 8.92119005523949182290e-02 8.92119005523949182290e-02 8.92119005523949182290e-02 8.92119005523949182290e-02 0
-5.07947745392683502885e-01 1.27822162362261876334e-01 1.27822162362261876334e-01 1.27822162362261876334e-01 1.27822162362261876334e-01 0
-4.63473637191483156528e-01 1.76856685428358445522e-01 1.76856685428358445522e-01 1.76856685428358445522e-01 1.76856685428358445522e-01 0
-4.22893524619228744488e-01 2.36758663571227129241e-01 2.36758663571227129241e-01 2.36758663571227129241e-01 2.36758663571227129241e-01 0
-3.85866463189981301340e-01 3.15011362269274119985e-01 3.15011362269274119985e-01 3.15011362269274119985e-01 3.15011362269274119985e-01 0
-3.52081360311221891468e-01 3.98626752026304043142e-01 3.98626752026304043142e-01 3.98626752026304043142e-01 3.98626752026304043142e-01 0
-3.21254361557635814695e-01 4.95502527759433764043e-01 4.95502527759433764043e-01 4.95502527759433764043e-01 4.95502527759433764043e-01 0
-2.93126465793522417158e-01 6.06844687962307616225e-01 6.06844687962307616225e-01 6.06844687962307616225e-01 6.06844687962307616225e-01 0
-2.67461349106650703167e-01 7.17288921738018281360e-01 7.17288921738018281360e-01 7.17288921738018281360e-01 7.17288921738018281360e-01 0
-2.44043379270772520240e-01 8.35642481999521735681e-01 8.35642481999521735681e-01 8.35642481999521735681e-01 8.35642481999521735681e-01 0
-2.22675804054774217899e-01 9.35693923752315526166e-01 9.35693923752315526166e-01 9.35693923752315526166e-01 9.35693923752315526166e-01 0
