-2.20050850194513714086e+00 1.58780731320566131568e-06 1.58780731320566131568e-06 1.58780731320566131568e-06 1.58780731320566131568e-06 0
-2.00783975973522421654e+00 1.65883278403779569454e-06 1.65883278403779569454e-06 1.65883278403779569454e-06 1.65883278403779569454e-06 0
-1.83204041120951499622e+00 1.60530952906391652886e-06 1.60530952906391652886e-06 1.60530952906391652886e-06 1.60530952906391652886e-06 0
-1.67163343191656688091e+00 1.98105208055803906582e-06 1.98105208055803906582e-06 1.98105208055803906582e-06 1.98105208055803906582e-06 0
-1.52527112044232815435e+00 1.62157888612842388098e-06 1.62157888612842388098e-06 1.62157888612842388098e-06 1.62157888612842388098e-06 0
-1.39172377534233904228e+00 4.07719051560888721020e-06 4.07719051560888721020e-06 4.07719051560888721020e-06 4.07719051560888721020e-06 0
-1.26986936348170909028e+00 2.26169327006577700694e-06 2.26169327006577700694e-06 2.26169327006577700694e-06 2.26169327006577700694e-06 0
-1.15868409297870789132e+00 2.42076881351577295645e-05 2.42076881351577295645e-05 2.42076881351577295645e-05 2.42076881351577295645e-05 0
-1.05723381154807194449e+00 7.36875130457092158759e-05 7.36875130457092158759e-05 7.36875130457092158759e-05 7.36875130457092158759e-05 0
-9.64666157974953475396e-01 2.21933814862965194184e-04 2.21933814862965194184e-04 2.21933814862965194184e-04 2.21933814862965194184e-04 0
-8.80203400778054700915e-01 5.96308192139151415148e-04 5.96308192139151415148e-04 5.96308192139151415148e-04 5.96308192139151415148e-04 0
-8.03135903894089508981e-01 1.56107603637638150777e-03 1.56107603637638150777e-03 1.56107603637638150777e-03 1.56107603637638150777e-03 0
-7.32816164483805709828e-01 3.66257101098118025700e-03 3.66257101098118025700e-03 3.66257101098118025700e-03 3.66257101098118025700e-03 0
-6.68653372766626730161e-01 8.44211619631547553755e-03 8.44211619631547553755e-03 8.44211619631547553755e-03 8.44211619631547553755e-03 0
-6.10108448176931106310e-01 1.78255164809440133644e-02 1.78255164809440133644e-02 1.78255164809440133644e-02 1.78255164809440133644e-02 0
-5.56689510136935350459e-01 3.58318347373309323278e-02 3.58318347373309323278e-02 3.58318347373309323278e-02 3.58318347373309323278e-02 0
-5.07947745392683502885e-01 6.90600092168849738483e-02 6.90600092168849738483e-02 6.90600092168849738483e-02 6.90600092168849738483e-02 0
-4.63473637191483156528e-01 1.20001154750236843638e-01 1.20001154750236843638e-01 1.20001154750236843638e-01 1.20001154750236843638e-01 0
-4.22893524619228744488e-01 1.99156272532733269465e-01 1.99156272532733269465e-01 1.99156272532733269465e-01 1.99156272532733269465e-01 0
-3.85866463189981301340e-01 3.09620239901118143866e-01 3.09620239901118143866e-01 3.09620239901118143866e-01 3.09620239901118143866e-01 0
-3.52081360311221891468e-01 4.55522424903402445295e-01 4.55522424903402445295e-01 4.55522424903402445295e-01 4.55522424903402445295e-01 0
