-2.20050850194513714086e+00 1.72465298037614667076e-06 1.72465298037614667076e-06 1.72465298037614667076e-06 1.72465298037614667076e-06 0
-2.00783975973522421654e+00 1.88218237284848726151e-06 1.88218237284848726151e-06 1.88218237284848726151e-06 1.88218237284848726151e-06 0
-1.83204041120951499622e+00 1.77072779440756818603e-06 1.77072779440756818603e-06 1.77072779440756818603e-06 1.77072779440756818603e-06 0
-1.67163343191656688091e+00 2.35490653789080760306e-06 2.35490653789080760306e-06 2.35490653789080760306e-06 2.35490653789080760306e-06 0
-1.52527112044232815435e+00 1.86674006444195460003e-06 1.86674006444195460003e-06 1.86674006444195460003e-06 1.86674006444195460003e-06 0
-1.39172377534233904228e+00 3.73365869519036908710e-06 3.73365869519036908710e-06 3.73365869519036908710e-06 3.73365869519036908710e-06 0
-1.26986936348170909028e+00 6.07262558020272816040e-06 6.07262558020272816040e-06 6.07262558020272816040e-06 6.07262558020272816040e-06 0
-1.15868409297870789132e+00 1.27379629901931536396e-05 1.27379629901931536396e-05 1.27379629901931536396e-05 1.27379629901931536396e-05 0
-1.05723381154807194449e+00 2.09080777521828222766e-05 2.09080777521828222766e-05 2.09080777521828222766e-05 2.09080777521828222766e-05 0
-9.64666157974953475396e-01 3.87976499447717504410e-05 3.87976499447717504410e-05 3.87976499447717504410e-05 3.87976499447717504410e-05 0
-8.80203400778054700915e-01 6.48147019768277469001e-05 6.48147019768277469001e-05 6.48147019768277469001e-05 6.48147019768277469001e-05 0
-8.03135903894089508981e-01 1.24627171992710991883e-04 1.24627171992710991883e-04 1.24627171992710991883e-04 1.24627171992710991883e-04 0
-7.32816164483805709828e-01 1.96130379401559872899e-04 1.96130379401559872899e-04 1.96130379401559872899e-04 1.96130379401559872899e-04 0
-6.68653372766626730161e-01 3.56139982826621302563e-04 3.56139982826621302563e-04 3.56139982826621302563e-04 3.56139982826621302563e-04 0
