-2.20050850194513714086e+00 1.53090377937468637480e-06 1.53090377937468637480e-06 1.53090377937468637480e-06 1.53090377937468637480e-06 0
-2.00783975973522421654e+00 1.60264090558324926871e-06 1.60264090558324926871e-06 1.60264090558324926871e-06 1.60264090558324926871e-06 0
-1.83204041120951499622e+00 1.55109423298602184266e-06 1.55109423298602184266e-06 1.55109423298602184266e-06 1.55109423298602184266e-06 0
-1.67163343191656688091e+00 1.92525299538491323457e-06 1.92525299538491323457e-06 1.92525299538491323457e-06 1.92525299538491323457e-06 0
-1.52527112044232815435e+00 1.57533952979528697196e-06 1.57533952979528697196e-06 1.57533952979528697196e-06 1.57533952979528697196e-06 0
-1.39172377534233904228e+00 4.01240427355157647167e-06 4.01240427355157647167e-06 4.01240427355157647167e-06 4.01240427355157647167e-06 0
-1.26986936348170909028e+00 1.79878121250030347138e-06 1.79878121250030347138e-06 1.79878121250030347138e-06 1.79878121250030347138e-06 0
-1.15868409297870789132e+00 2.39268268393633151236e-05 2.39268268393633151236e-05 2.39268268393633151236e-05 2.39268268393633151236e-05 0
-1.05723381154807194449e+00 7.23193297124267504188e-05 7.23193297124267504188e-05 7.23193297124267504188e-05 7.23193297124267504188e-05 0
-9.64666157974953475396e-01 2.20556704486704087528e-04 2.20556704486704087528e-04 2.20556704486704087528e-04 2.20556704486704087528e-04 0
-8.80203400778054700915e-01 5.92150297572645290499e-04 5.92150297572645290499e-04 5.92150297572645290499e-04 5.92150297572645290499e-04 0
-8.03135903894089508981e-01 1.55281187380662674333e-03 1.55281187380662674333e-03 1.55281187380662674333e-03 1.55281187380662674333e-03 0
-7.32816164483805709828e-01 3.65127613314841911393e-03 3.65127613314841911393e-03 3.65127613314841911393e-03 3.65127613314841911393e-03 0
-6.68653372766626730161e-01 8.42412822492031795885e-03 8.42412822492031795885e-03 8.42412822492031795885e-03 8.42412822492031795885e-03 0
-6.10108448176931106310e-01 1.78177154868609903537e-02 1.78177154868609903537e-02 1.78177154868609903537e-02 1.78177154868609903537e-02 0
-5.56689510136935350459e-01 3.58341449235429349018e-02 3.58341449235429349018e-02 3.58341449235429349018e-02 3.58341449235429349018e-02 0
-5.07947745392683502885e-01 6.91255490020128426920e-02 6.91255490020128426920e-02 6.91255490020128426920e-02 6.91255490020128426920e-02 0
-4.63473637191483156528e-01 1.20165528584756375885e-01 1.20165528584756375885e-01 1.20165528584756375885e-01 1.20165528584756375885e-01 0
-4.22893524619228744488e-01 1.99500559092682439033e-01 1.99500559092682439033e-01 1.99500559092682439033e-01 1.99500559092682439033e-01 0
-3.85866463189981301340e-01 3.10229822428920498645e-01 3.10229822428920498645e-01 3.10229822428920498645e-01 3.10229822428920498645e-01 0
-3.52081360311221891468e-01 4.56391239085274791343e-01 4.56391239085274791343e-01 4.56391239085274791343e-01 4.56391239085274791343e-01 0
-3.21254361557635814695e-01 6.36483271476155243462e-01 6.36483271476155243462e-01 6.36483271476155243462e-01 6.36483271476155243462e-01 0
-2.93126465793522417158e-01 8.39271324288083375720e-01 8.39271324288083375720e-01 8.39271324288083375720e-01 8.39271324288083375720e-01 0
-2.67461349106650703167e-01 1.04871264468950631255e+00 1.04871264468950631255e+00 1.04871264468950631255e+00 1.04871264468950631255e+00 0
-2.44043379270772520240e-01 1.25220926382193864512e+00 1.25220926382193864512e+00 1.25220926382193864512e+00 1.25220926382193864512e+00 0
-2.22675804054774217899e-01 1.42550739342441223911e+00 1.42550739342441223911e+00 1.42550739342441223911e+00 1.42550739342441223911e+00 0
-2.03179098157073412256e-01 1.54661385192261291444e+00 1.54661385192261291444e+00 1.54661385192261291444e+00 1.54661385192261291444e+00 0
