-2.20050850194513714086e+00 4.87369480555241191451e-04 4.87369480555241191451e-04 4.87369480555241191451e-04 4.87369480555241191451e-04 0
-2.00783975973522421654e+00 5.44000848925682567447e-04 5.44000848925682567447e-04 5.44000848925682567447e-04 5.44000848925682567447e-04 0
-1.83204041120951499622e+00 5.00014990330161423690e-04 5.00014990330161423690e-04 5.00014990330161423690e-04 5.00014990330161423690e-04 0
-1.67163343191656688091e+00 7.14112555802303523508e-04 7.14112555802303523508e-04 7.14112555802303523508e-04 7.14112555802303523508e-04 0
-1.52527112044232815435e+00 5.39780040424683036152e-04 5.39780040424683036152e-04 5.39780040424683036152e-04 5.39780040424683036152e-04 0
-1.39172377534233904228e+00 1.20446613118164232853e-03 1.20446613118164232853e-03 1.20446613118164232853e-03 1.20446613118164232853e-03 0
-1.26986936348170909028e+00 2.12655799881560211503e-03 2.12655799881560211503e-03 2.12655799881560211503e-03 2.12655799881560211503e-03 0
-1.15868409297870789132e+00 3.90742907843751215158e-03 3.90742907843751215158e-03 3.90742907843751215158e-03 3.90742907843751215158e-03 0
-1.05723381154807194449e+00 5.95189258400832983675e-03 5.95189258400832983675e-03 5.95189258400832983675e-03 5.95189258400832983675e-03 0
-9.64666157974953475396e-01 9.97722537846245857707e-03 9.97722537846245857707e-03 9.97722537846245857707e-03 9.97722537846245857707e-03 0
-8.80203400778054700915e-01 1.42748654664828882044e-02 1.42748654664828882044e-02 1.42748654664828882044e-02 1.42748654664828882044e-02 0
-8.03135903894089508981e-01 2.13613146353808305844e-02 2.13613146353808305844e-02 2.13613146353808305844e-02 2.13613146353808305844e-02 0
-7.32816164483805709828e-01 2.94701426524700341170e-02 2.94701426524700341170e-02 2.94701426524700341170e-02 2.94701426524700341170e-02 0
-6.68653372766626730161e-01 4.43529247892778949458e-02 4.43529247892778949458e-02 4.43529247892778949458e-02 4.43529247892778949458e-02 0
-6.10108448176931106310e-01 5.99705452801867489043e-02 5.99705452801867489043e-02 5.99705452801867489043e-02 5.99705452801867489043e-02 0
-5.56689510136935350459e-01 8.95114843812429283876e-02 8.95114843812429283876e-02 8.95114843812429283876e-02 8.95114843812429283876e-02 0
-5.07947745392683502885e-01 1.28879467797170244037e-01 1.28879467797170244037e-01 1.28879467797170244037e-01 1.28879467797170244037e-01 0
-4.63473637191483156528e-01 1.78977425111597698848e-01 1.78977425111597698848e-01 1.78977425111597698848e-01 1.78977425111597698848e-01 0
-4.22893524619228744488e-01 2.40706363195684641676e-01 2.40706363195684641676e-01 2.40706363195684641676e-01 2.40706363195684641676e-01 0
-3.85866463189981301340e-01 3.21772256632319453296e-01 3.21772256632319453296e-01 3.21772256632319453296e-01 3.21772256632319453296e-01 0
-3.52081360311221891468e-01 4.08905593854314353131e-01 4.08905593854314353131e-01 4.08905593854314353131e-01 4.08905593854314353131e-01 0
-3.21254361557635814695e-01 5.10558340999136883731e-01 5.10558340999136883731e-01 5.10558340999136883731e-01 5.10558340999136883731e-01 0
-2.93126465793522417158e-01 6.27753778244199978076e-01 6.27753778244199978076e-01 6.27753778244199978076e-01 6.27753778244199978076e-01 0
-2.67461349106650703167e-01 7.45044652017126329824e-01 7.45044652017126329824e-01 7.45044652017126329824e-01 7.45044652017126329824e-01 0
-2.44043379270772520240e-01 8.70933080704121342919e-01 8.70933080704121342919e-01 8.70933080704121342919e-01 8.70933080704121342919e-01 0
-2.22675804054774217899e-01 9.78873688054468615860e-01 9.78873688054468615860e-01 9.78873688054468615860e-01 9.78873688054468615860e-01 0
-2.03179098157073412256e-01 1.05509723923102582965e+00 1.05509723923102582965e+00 1.05509723923102582965e+00 1.05509723923102582965e+00 0
-1.85389454876593307020e-01 1.11464153679475641567e+00 1.11464153679475641567e+00 1.11464153679475641567e+00 1.11464153679475641567e+00 0
