-2.200508501945137e+00  9.871174617156874e-08  9.871174617156874e-08  9.871174617156874e-08  9.871174617156874e-08  0
-2.007839759735224e+00  3.433392448090390e-08  3.433392448090390e-08  3.433392448090390e-08  3.433392448090390e-08  0
-1.832040411209515e+00  1.435998562541870e-08  1.435998562541870e-08  1.435998562541870e-08  1.435998562541870e-08  0
-1.671633431916567e+00  7.223177893943397e-09  7.223177893943397e-09  7.223177893943397e-09  7.223177893943397e-09  0
-1.525271120442328e+00  3.894786160846799e-09  3.894786160846799e-09  3.894786160846799e-09  3.894786160846799e-09  0
-1.391723775342339e+00  1.739677646665944e-05  1.739677646665944e-05  1.739677646665944e-05  1.739677646665944e-05  0
-1.269869363481709e+00  6.650813849315973e-06  6.650813849315973e-06  6.650813849315973e-06  6.650813849315973e-06  0
-1.158684092978708e+00  2.611716596291108e-06  2.611716596291108e-06  2.611716596291108e-06  2.611716596291108e-06  0
-1.057233811548072e+00  1.038101363697741e-06  1.038101363697741e-06  1.038101363697741e-06  1.038101363697741e-06  0
-9.646661579749535e-01  4.135075838280334e-07  4.135075838280334e-07  4.135075838280334e-07  4.135075838280334e-07  0
-8.802034007780547e-01  2.587573700973095e-03  2.587573700973095e-03  2.587573700973095e-03  2.587573700973095e-03  0
-8.031359038940895e-01  9.697219108840585e-04  9.697219108840585e-04  9.697219108840585e-04  9.697219108840585e-04  0
-7.328161644838058e-01  3.459380763728935e-04  3.459380763728935e-04  3.459380763728935e-04  3.459380763728935e-04  0
-6.686533727666268e-01  1.190471581098755e-04  1.190471581098755e-04  1.190471581098755e-04  1.190471581098755e-04  0
-6.101084481769311e-01  4.022548510206417e-05  4.022548510206417e-05  4.022548510206417e-05  4.022548510206417e-05  0
-5.566895101369354e-01  1.375069023699680e-01  1.375069023699680e-01  1.375069023699680e-01  1.375069023699680e-01  0
-5.079477453926835e-01  7.104544762208405e-02  7.104544762208405e-02  7.104544762208405e-02  7.104544762208405e-02  0
-4.634736371914831e-01  3.424830300258309e-02  3.424830300258309e-02  3.424830300258309e-02  3.424830300258309e-02  0
-4.228935246192287e-01  1.542320786396030e-02  1.542320786396030e-02  1.542320786396030e-02  1.542320786396030e-02  0
-3.858664631899813e-01  6.500547826788025e-03  6.500547826788025e-03  6.500547826788025e-03  6.500547826788025e-03  0
-3.520813603112219e-01  1.290267697538409e+00  1.290267697538409e+00  1.290267697538409e+00  1.290267697538409e+00  0
