-2.20050850194513714086e+00 6.22815640847851348383e-03 6.22815640847851348383e-03 6.22815640847851348383e-03 6.22815640847851348383e-03 0
-2.00783975973522421654e+00 6.57281028875577027354e-03 6.57281028875577027354e-03 6.57281028875577027354e-03 6.57281028875577027354e-03 0
-1.83204041120951499622e+00 6.24725446000227741666e-03 6.24725446000227741666e-03 6.24725446000227741666e-03 6.24725446000227741666e-03 0
-1.67163343191656688091e+00 7.90620935190759419053e-03 7.90620935190759419053e-03 7.90620935190759419053e-03 7.90620935190759419053e-03 0
-1.52527112044232815435e+00 6.24864121918567057279e-03 6.24864121918567057279e-03 6.24864121918567057279e-03 6.24864121918567057279e-03 0
-1.39172377534233904228e+00 1.22579719491798713044e-02 1.22579719491798713044e-02 1.22579719491798713044e-02 1.22579719491798713044e-02 0
-1.26986936348170909028e+00 2.26078732892957233458e-02 2.26078732892957233458e-02 2.26078732892957233458e-02 2.26078732892957233458e-02 0
-1.15868409297870789132e+00 3.82561825644575498329e-02 3.82561825644575498329e-02 3.82561825644575498329e-02 3.82561825644575498329e-02 0
-1.05723381154807194449e+00 6.08038563967318174130e-02 6.08038563967318174130e-02 6.08038563967318174130e-02 6.08038563967318174130e-02 0
-9.64666157974953475396e-01 9.03858773651291802498e-02 9.03858773651291802498e-02 9.03858773651291802498e-02 9.03858773651291802498e-02 0
-8.80203400778054700915e-01 1.26182675452355008705e-01 1.26182675452355008705e-01 1.26182675452355008705e-01 1.26182675452355008705e-01 0
-8.03135903894089508981e-01 1.65642442047746973888e-01 1.65642442047746973888e-01 1.65642442047746973888e-01 1.65642442047746973888e-01 0
-7.32816164483805709828e-01 2.07154375746402108494e-01 2.07154375746402108494e-01 2.07154375746402108494e-01 2.07154375746402108494e-01 0
-6.68653372766626730161e-01 2.44713618248040803982e-01 2.44713618248040803982e-01 2.44713618248040803982e-01 2.44713618248040803982e-01 0
-6.10108448176931106310e-01 2.76611949154204617152e-01 2.76611949154204617152e-01 2.76611949154204617152e-01 2.76611949154204617152e-01 0
