-2.20050850194513714086e+00 6.23058450619481604682e-03 6.23058450619481604682e-03 6.23058450619481604682e-03 6.23058450619481604682e-03 0
-2.00783975973522421654e+00 6.57574350691283136816e-03 6.57574350691283136816e-03 6.57574350691283136816e-03 6.57574350691283136816e-03 0
-1.83204041120951499622e+00 6.24984545444204342424e-03 6.24984545444204342424e-03 6.24984545444204342424e-03 6.24984545444204342424e-03 0
-1.67163343191656688091e+00 7.91032579807894598023e-03 7.91032579807894598023e-03 7.91032579807894598023e-03 7.91032579807894598023e-03 0
-1.52527112044232815435e+00 6.25170737906453367894e-03 6.25170737906453367894e-03 6.25170737906453367894e-03 6.25170737906453367894e-03 0
-1.39172377534233904228e+00 1.22655049001660181041e-02 1.22655049001660181041e-02 1.22655049001660181041e-02 1.22655049001660181041e-02 0
-1.26986936348170909028e+00 2.26218841052082259013e-02 2.26218841052082259013e-02 2.26218841052082259013e-02 2.26218841052082259013e-02 0
-1.15868409297870789132e+00 3.82822912078674346126e-02 3.82822912078674346126e-02 3.82822912078674346126e-02 3.82822912078674346126e-02 0
-1.05723381154807194449e+00 6.08437183099182696266e-02 6.08437183099182696266e-02 6.08437183099182696266e-02 6.08437183099182696266e-02 0
-9.64666157974953475396e-01 9.04556482602800054904e-02 9.04556482602800054904e-02 9.04556482602800054904e-02 9.04556482602800054904e-02 0
-8.80203400778054700915e-01 1.26280195930550065420e-01 1.26280195930550065420e-01 1.26280195930550065420e-01 1.26280195930550065420e-01 0
-8.03135903894089508981e-01 1.65779156868950672266e-01 1.65779156868950672266e-01 1.65779156868950672266e-01 1.65779156868950672266e-01 0
-7.32816164483805709828e-01 2.07346174259541438101e-01 2.07346174259541438101e-01 2.07346174259541438101e-01 2.07346174259541438101e-01 0
-6.68653372766626730161e-01 2.44973994795577354466e-01 2.44973994795577354466e-01 2.44973994795577354466e-01 2.44973994795577354466e-01 0
-6.10108448176931106310e-01 2.76948569046386594561e-01 2.76948569046386594561e-01 2.76948569046386594561e-01 2.76948569046386594561e-01 0
-5.56689510136935350459e-01 2.96985996551640263341e-01 2.96985996551640263341e-01 2.96985996551640263341e-01 2.96985996551640263341e-01 0
-5.07947745392683502885e-01 3.03270094973784265502e-01 3.03270094973784265502e-01 3.03270094973784265502e-01 3.03270094973784265502e-01 0
-4.63473637191483156528e-01 3.00442354881059414673e-01 3.00442354881059414673e-01 3.00442354881059414673e-01 3.00442354881059414673e-01 0
-4.22893524619228744488e-01 2.81726124449977188835e-01 2.81726124449977188835e-01 2.81726124449977188835e-01 2.81726124449977188835e-01 0
-3.85866463189981301340e-01 2.55146403414433897705e-01 2.55146403414433897705e-01 2.55146403414433897705e-01 2.55146403414433897705e-01 0
-3.52081360311221891468e-01 2.14096932343916940278e-01 2.14096932343916940278e-01 2.14096932343916940278e-01 2.14096932343916940278e-01 0
-3.21254361557635814695e-01 1.66790390017447387461e-01 1.66790390017447387461e-01 1.66790390017447387461e-01 1.66790390017447387461e-01 0
-2.93126465793522417158e-01 1.12751155395469232490e-01 1.12751155395469232490e-01 1.12751155395469232490e-01 1.12751155395469232490e-01 0
-2.67461349106650703167e-01 7.06696261251001101034e-02 7.06696261251001101034e-02 7.06696261251001101034e-02 7.06696261251001101034e-02 0
-2.44043379270772520240e-01 1.55111497727393916890e-02 1.55111497727393916890e-02 1.55111497727393916890e-02 1.55111497727393916890e-02 0
-2.22675804054774217899e-01 2.53793671587058677908e-02 2.53793671587058677908e-02 2.53793671587058677908e-02 2.53793671587058677908e-02 0
-2.03179098157073412256e-01 3.91719568982574414817e-02 3.91719568982574414817e-02 3.91719568982574414817e-02 3.91719568982574414817e-02 0
