-2.200508501945137e+00  3.912279594525196e-05  3.912279594525196e-05  3.912279594525196e-05  3.912279594525196e-05  0
-2.007839759735224e+00  1.946897819891968e-05  1.946897819891968e-05  1.946897819891968e-05  1.946897819891968e-05  0
-1.832040411209515e+00  9.566718647813334e-06  9.566718647813334e-06  9.566718647813334e-06  9.566718647813334e-06  0
-1.671633431916567e+00  4.566911112873818e-06  4.566911112873818e-06  4.566911112873818e-06  4.566911112873818e-06  0
-1.525271120442328e+00  2.095464789455844e-06  2.095464789455844e-06  2.095464789455844e-06  2.095464789455844e-06  0
-1.391723775342339e+00  2.376325358093764e-03  2.376325358093764e-03  2.376325358093764e-03  2.376325358093764e-03  0
-1.269869363481709e+00  1.287605161259639e-03  1.287605161259639e-03  1.287605161259639e-03  1.287605161259639e-03  0
-1.158684092978708e+00  6.485130869284723e-04  6.485130869284723e-04  6.485130869284723e-04  6.485130869284723e-04  0
-1.057233811548072e+00  3.043167317913443e-04  3.043167317913443e-04  3.043167317913443e-04  3.043167317913443e-04  0
-9.646661579749535e-01  1.335064012012357e-04  1.335064012012357e-04  1.335064012012357e-04  1.335064012012357e-04  0
-8.802034007780547e-01  1.648968175607370e-02  1.648968175607370e-02  1.648968175607370e-02  1.648968175607370e-02  0
-8.031359038940895e-01  1.301593916890562e-02  1.301593916890562e-02  1.301593916890562e-02  1.301593916890562e-02  0
-7.328161644838058e-01  9.544979659509940e-03  9.544979659509940e-03  9.544979659509940e-03  9.544979659509940e-03  0
-6.686533727666268e-01  6.491374083451922e-03  6.491374083451922e-03  6.491374083451922e-03  6.491374083451922e-03  0
-6.101084481769311e-01  4.091460510187162e-03  4.091460510187162e-03  4.091460510187162e-03  4.091460510187162e-03  0
-5.566895101369354e-01  3.299753356948741e-02  3.299753356948741e-02  3.299753356948741e-02  3.299753356948741e-02  0
-5.079477453926835e-01  2.777192335164113e-02  2.777192335164113e-02  2.777192335164113e-02  2.777192335164113e-02  0
-4.634736371914831e-01  2.442342638025457e-02  2.442342638025457e-02  2.442342638025457e-02  2.442342638025457e-02  0
-4.228935246192287e-01  2.175713609060666e-02  2.175713609060666e-02  2.175713609060666e-02  2.175713609060666e-02  0
-3.858664631899813e-01  1.898607180083009e-02  1.898607180083009e-02  1.898607180083009e-02  1.898607180083009e-02  0
