-2.200508501945137e+00  8.900476218800367e-04  8.900476218800367e-04  8.900476218800367e-04  8.900476218800367e-04  0
-2.007839759735224e+00  3.173782603265807e-04  3.173782603265807e-04  3.173782603265807e-04  3.173782603265807e-04  0
-1.832040411209515e+00  1.044714320478787e-04  1.044714320478787e-04  1.044714320478787e-04  1.044714320478787e-04  0
-1.671633431916567e+00  3.174492913293084e-05  3.174492913293084e-05  3.174492913293084e-05  3.174492913293084e-05  0
-1.525271120442328e+00  8.904460615815653e-06  8.904460615815653e-06  8.904460615815653e-06  8.904460615815653e-06  0
-1.391723775342339e+00  4.649070113802219e-02  4.649070113802219e-02  4.649070113802219e-02  4.649070113802219e-02  0
-1.269869363481709e+00  2.473134978224101e-02  2.473134978224101e-02  2.473134978224101e-02  2.473134978224101e-02  0
-1.158684092978708e+00  1.214467745844418e-02  1.214467745844418e-02  1.214467745844418e-02  1.214467745844418e-02  0
-1.057233811548072e+00  5.505294955366060e-03  5.505294955366060e-03  5.505294955366060e-03  5.505294955366060e-03  0
-9.646661579749535e-01  2.303730330698566e-03  2.303730330698566e-03  2.303730330698566e-03  2.303730330698566e-03  0
-8.802034007780547e-01  3.282745098907021e-01  3.282745098907021e-01  3.282745098907021e-01  3.282745098907021e-01  0
-8.031359038940895e-01  2.606734162997235e-01  2.606734162997235e-01  2.606734162997235e-01  2.606734162997235e-01  0
-7.328161644838058e-01  1.910794557559564e-01  1.910794557559564e-01  1.910794557559564e-01  1.910794557559564e-01  0
-6.686533727666268e-01  1.292973796556277e-01  1.292973796556277e-01  1.292973796556277e-01  1.292973796556277e-01  0
-6.101084481769311e-01  8.076531042648397e-02  8.076531042648397e-02  8.076531042648397e-02  8.076531042648397e-02  0
-5.566895101369354e-01  3.022004375607266e-01  3.022004375607266e-01  3.022004375607266e-01  3.022004375607266e-01  0
-5.079477453926835e-01  3.586926595924949e-01  3.586926595924949e-01  3.586926595924949e-01  3.586926595924949e-01  0
-4.634736371914831e-01  3.930461044804226e-01  3.930461044804226e-01  3.930461044804226e-01  3.930461044804226e-01  0
-4.228935246192287e-01  3.976005622911558e-01  3.976005622911558e-01  3.976005622911558e-01  3.976005622911558e-01  0
-3.858664631899813e-01  3.713000210222149e-01  3.713000210222149e-01  3.713000210222149e-01  3.713000210222149e-01  0
-3.520813603112219e-01  5.162732262368629e-14  5.162732262368629e-14  5.162732262368629e-14  5.162732262368629e-14  0
-3.212543615576358e-01  4.208721128859970e-14  4.208721128859970e-14  4.208721128859970e-14  4.208721128859970e-14  0
-2.931264657935224e-01  3.138991163458106e-14  3.138991163458106e-14  3.138991163458106e-14  3.138991163458106e-14  0
-2.674613491066507e-01  2.142503084215596e-14  2.142503084215596e-14  2.142503084215596e-14  2.142503084215596e-14  0
-2.440433792707725e-01  1.331928802316680e-14  1.331928802316680e-14  1.331928802316680e-14  1.331928802316680e-14  0
-2.226758040547742e-01  9.515637919176953e-15  9.515637919176953e-15  9.515637919176953e-15  9.515637919176953e-15  0
-2.031790981570734e-01  7.576769023075065e-15  7.576769023075065e-15  7.576769023075065e-15  7.576769023075065e-15  0
-1.853894548765933e-01  5.202522853164453e-15  5.202522853164453e-15  5.202522853164453e-15  5.202522853164453e-15  0
-1.691574098476915e-01  3.015034786529163e-15  3.015034786529163e-15  3.015034786529163e-15  3.015034786529163e-15  0
-1.543465852759925e-01  1.344932183238344e-15  1.344932183238344e-15  1.344932183238344e-15  1.344932183238344e-15  0
-1.408325441244888e-01  -1.134047767841536e-15  -1.134047767841536e-15  -1.134047767841536e-15  -1.134047767841536e-15  0
-1.285017446230543e-01  2.413615685545947e-15  2.413615685545947e-15  2.413615685545947e-15  2.413615685545947e-15  0
-1.172505863174089e-01  3.863048781490281e-15  3.863048781490281e-15  3.863048781490281e-15  3.863048781490281e-15  0
-1.069845396426603e-01  3.791331633632814e-15  3.791331633632814e-15  3.791331633632814e-15  3.791331633632814e-15  0
-9.761735170830899e-02  2.887343042331075e-15  2.887343042331075e-15  2.887343042331075e-15  2.887343042331075e-15  0
-8.907032162190967e-02  -5.885437482617431e-15  -5.885437482617431e-15  -5.885437482617431e-15  -5.885437482617431e-15  0
-8.127163926282938e-02  -2.416076065090977e-15  -2.416076065090977e-15  -2.416076065090977e-15  -2.416076065090977e-15  0
-7.415578195063731e-02  3.737203102475218e-17  3.737203102475218e-17  3.737203102475218e-17  3.737203102475218e-17  0
-6.766296393907660e-02  1.433127275790861e-15  1.433127275790861e-15  1.433127275790861e-15  1.433127275790861e-15  0
-6.173863411039702e-02  1.927478824940786e-15  1.927478824940786e-15  1.927478824940786e-15  1.927478824940786e-15  0
-5.633301764979550e-02  -5.544181693550566e-15  -5.544181693550566e-15  -5.544181693550566e-15  -5.544181693550566e-15  0
-5.140069784922173e-02  -6.572116173728747e-15  -6.572116173728747e-15  -6.572116173728747e-15  -6.572116173728747e-15  0
-4.690023452696357e-02  -5.956047581032344e-15  -5.956047581032344e-15  -5.956047581032344e-15  -5.956047581032344e-15  0
-4.279381585706411e-02  -4.418970513492391e-15  -4.418970513492391e-15  -4.418970513492391e-15  -4.418970513492391e-15  0
-3.904694068332359e-02  -2.675084096405793e-15  -2.675084096405793e-15  -2.675084096405793e-15  -2.675084096405793e-15  0
-3.562812864876387e-02  -6.263232956670167e-15  -6.263232956670167e-15  -6.263232956670167e-15  -6.263232956670167e-15  0
-3.250865570513175e-02  -3.558578867946788e-15  -3.558578867946788e-15  -3.558578867946788e-15  -3.558578867946788e-15  0
-2.966231278025492e-02  -1.795379197114732e-15  -1.795379197114732e-15  -1.795379197114732e-15  -1.795379197114732e-15  0
-2.706518557563064e-02  -7.722607480423780e-16  -7.722607480423780e-16  -7.722607480423780e-16  -7.722607480423780e-16  0
-2.469545364415881e-02  -2.181432626130885e-16  -2.181432626130885e-16  -2.181432626130885e-16  -2.181432626130885e-16  0
-2.253320705991820e-02  2.995042652806976e-15  2.995042652806976e-15  2.995042652806976e-15  2.995042652806976e-15  0
-2.056027913968869e-02  1.033709832972683e-15  1.033709832972683e-15  1.033709832972683e-15  1.033709832972683e-15  0
-1.876009381078543e-02  -2.876980958503065e-16  -2.876980958503065e-16  -2.876980958503065e-16  -2.876980958503065e-16  0
-1.711752634282565e-02  -9.657358983021184e-16  -9.657358983021184e-16  -9.657358983021184e-16  -9.657358983021184e-16  0
-1.561877627332944e-02  -1.137026207697221e-15  -1.137026207697221e-15  -1.137026207697221e-15  -1.137026207697221e-15  0
-1.425125145950555e-02  -6.651123929721670e-15  -6.651123929721670e-15  -6.651123929721670e-15  -6.651123929721670e-15  0
-1.300346228205270e-02  -4.206514023450356e-15  -4.206514023450356e-15  -4.206514023450356e-15  -4.206514023450356e-15  0
-1.186492511210197e-02  -2.425112611310332e-15  -2.425112611310332e-15  -2.425112611310332e-15  -2.425112611310332e-15  0
-1.082607423025226e-02  -1.247275156606607e-15  -1.247275156606607e-15  -1.247275156606607e-15  -1.247275156606607e-15  0
-9.878181457663523e-03  -5.394871097870159e-16  -5.394871097870159e-16  -5.394871097870159e-16  -5.394871097870159e-16  0
-9.013282823967281e-03  3.249263386012846e-15  3.249263386012846e-15  3.249263386012846e-15  3.249263386012846e-15  0
-8.224111655875476e-03  2.483406433388135e-15  2.483406433388135e-15  2.483406433388135e-15  2.483406433388135e-15  0
-7.504037524314172e-03  1.714939579113349e-15  1.714939579113349e-15  1.714939579113349e-15  1.714939579113349e-15  0
-6.847010537130258e-03  1.067176225915474e-15  1.067176225915474e-15  1.067176225915474e-15  1.067176225915474e-15  0
-6.247510509331775e-03  5.941989253372798e-16  5.941989253372798e-16  5.941989253372798e-16  5.941989253372798e-16  0
-5.700500583802218e-03  -2.406446824255547e-15  -2.406446824255547e-15  -2.406446824255547e-15  -2.406446824255547e-15  0
-5.201384912821079e-03  -1.173138210626276e-15  -1.173138210626276e-15  -1.173138210626276e-15  -1.173138210626276e-15  0
-4.745970044840787e-03  -3.071950036839334e-16  -3.071950036839334e-16  -3.071950036839334e-16  -3.071950036839334e-16  0
-4.330429692100902e-03  2.147563397401602e-16  2.147563397401602e-16  2.147563397401602e-16  2.147563397401602e-16  0
-3.951272583065409e-03  4.589030299576373e-16  4.589030299576373e-16  4.589030299576373e-16  4.589030299576373e-16  0
-3.605313129586912e-03  7.284032327848521e-16  7.284032327848521e-16  7.284032327848521e-16  7.284032327848521e-16  0
-3.289644662350191e-03  7.441629884898503e-16  7.441629884898503e-16  7.441629884898503e-16  7.441629884898503e-16  0
