-2.200508501945137e+00  -2.140987515958632e-20  -2.140987515958632e-20  -2.140987515958632e-20  -2.140987515958632e-20  0
-1.391723775342339e+00  1.422859119315392e-17  1.422859119315392e-17  1.422859119315392e-17  1.422859119315392e-17  0
-8.802034007780547e-01  -6.757085703848562e-18  -6.757085703848562e-18  -6.757085703848562e-18  -6.757085703848562e-18  0
-5.566895101369354e-01  2.385654158733729e-16  2.385654158733729e-16  2.385654158733729e-16  2.385654158733729e-16  0
-3.520813603112219e-01  -1.704094501269943e-17  -1.704094501269943e-17  -1.704094501269943e-17  -1.704094501269943e-17  0
-2.226758040547742e-01  -1.131052030286089e-15  -1.131052030286089e-15  -1.131052030286089e-15  -1.131052030286089e-15  0
-1.408325441244888e-01  -9.709292435476115e-17  -9.709292435476115e-17  -9.709292435476115e-17  -9.709292435476115e-17  0
-8.907032162190967e-02  -1.719435567487301e-15  -1.719435567487301e-15  -1.719435567487301e-15  -1.719435567487301e-15  0
-5.633301764979550e-02  1.863252195157125e-15  1.863252195157125e-15  1.863252195157125e-15  1.863252195157125e-15  0
-3.562812864876387e-02  -6.440099675579921e-15  -6.440099675579921e-15  -6.440099675579921e-15  -6.440099675579921e-15  0
-2.253320705991820e-02  -1.351290374865940e-14  -1.351290374865940e-14  -1.351290374865940e-14  -1.351290374865940e-14  0
-1.425125145950555e-02  -2.651169729318366e-14  -2.651169729318366e-14  -2.651169729318366e-14  -2.651169729318366e-14  0
-9.013282823967281e-03  -8.536327474376334e-14  -8.536327474376334e-14  -8.536327474376334e-14  -8.536327474376334e-14  0
-5.700500583802218e-03  -2.860745934383015e-13  -2.860745934383015e-13  -2.860745934383015e-13  -2.860745934383015e-13  0
-3.605313129586912e-03  -6.002721415568537e-13  -6.002721415568537e-13  -6.002721415568537e-13  -6.002721415568537e-13  0
-2.280200233520888e-03  -1.870810903491247e-12  -1.870810903491247e-12  -1.870810903491247e-12  -1.870810903491247e-12  0
-1.442125251834765e-03  -5.142325122662120e-12  -5.142325122662120e-12  -5.142325122662120e-12  -5.142325122662120e-12  0
-9.120800934083552e-04  -1.194145250619180e-11  -1.194145250619180e-11  -1.194145250619180e-11  -1.194145250619180e-11  0
-5.768501007339060e-04  -3.808190758820490e-11  -3.808190758820490e-11  -3.808190758820490e-11  -3.808190758820490e-11  0
-3.648320373633420e-04  -7.373665001746288e-11  -7.373665001746288e-11  -7.373665001746288e-11  -7.373665001746288e-11  0
-2.307400402935624e-04  -2.538278285219703e-10  -2.538278285219703e-10  -2.538278285219703e-10  -2.538278285219703e-10  0
-1.459328149453368e-04  -4.156656172820882e-10  -4.156656172820882e-10  -4.156656172820882e-10  -4.156656172820882e-10  0
-9.229601611742495e-05  -1.591356348529850e-09  -1.591356348529850e-09  -1.591356348529850e-09  -1.591356348529850e-09  0
-5.837312597813472e-05  -2.195240799092079e-09  -2.195240799092079e-09  -2.195240799092079e-09  -2.195240799092079e-09  0
-3.691840644696998e-05  -9.031520887452107e-09  -9.031520887452107e-09  -9.031520887452107e-09  -9.031520887452107e-09  0
-2.334925039125389e-05  -1.091088869618188e-08  -1.091088869618188e-08  -1.091088869618188e-08  -1.091088869618188e-08  0
-1.476736257878799e-05  -4.719903819061524e-08  -4.719903819061524e-08  -4.719903819061524e-08  -4.719903819061524e-08  0
-9.339700156501556e-06  -5.250109184108448e-08  -5.250109184108448e-08  -5.250109184108448e-08  -5.250109184108448e-08  0
-5.906945031515196e-06  -2.367884979309488e-07  -2.367884979309488e-07  -2.367884979309488e-07  -2.367884979309488e-07  0
-3.735880062600622e-06  -2.515811767445714e-07  -2.515811767445714e-07  -2.515811767445714e-07  -2.515811767445714e-07  0
-2.362778012606079e-06  -1.173393949880144e-06  -1.173393949880144e-06  -1.173393949880144e-06  -1.173393949880144e-06  0
-1.494352025040249e-06  -1.218493237953063e-06  -1.218493237953063e-06  -1.218493237953063e-06  -1.218493237953063e-06  0
-9.451112050424314e-07  -5.851136604991780e-06  -5.851136604991780e-06  -5.851136604991780e-06  -5.851136604991780e-06  0
-5.977408100160996e-07  -6.006753424682879e-06  -6.006753424682879e-06  -6.006753424682879e-06  -6.006753424682879e-06  0
-3.780444820169726e-07  -2.955142324717972e-05  -2.955142324717972e-05  -2.955142324717972e-05  -2.955142324717972e-05  0
-2.390963240064398e-07  -3.014169151063417e-05  -3.014169151063417e-05  -3.014169151063417e-05  -3.014169151063417e-05  0
-1.512177928067891e-07  -1.514470261527206e-04  -1.514470261527206e-04  -1.514470261527206e-04  -1.514470261527206e-04  0
-9.563852960257593e-08  -1.538749883893810e-04  -1.538749883893810e-04  -1.538749883893810e-04  -1.538749883893810e-04  0
-6.048711712271561e-08  -7.874789255948921e-04  -7.874789255948921e-04  -7.874789255948921e-04  -7.874789255948921e-04  0
-3.825541184103037e-08  -7.977817025069269e-04  -7.977817025069269e-04  -7.977817025069269e-04  -7.977817025069269e-04  0
-2.419484684908624e-08  -4.150406996408513e-03  -4.150406996408513e-03  -4.150406996408513e-03  -4.150406996408513e-03  0
-1.530216473641215e-08  -4.191308555967695e-03  -4.191308555967695e-03  -4.191308555967695e-03  -4.191308555967695e-03  0
