-2.20050850194513714086e+00 1.26275074315828657453e-04 1.26275074315828657453e-04 1.26275074315828657453e-04 1.26275074315828657453e-04 0
-2.00783975973522421654e+00 1.51911190314181070464e-04 1.51911190314181070464e-04 1.51911190314181070464e-04 1.51911190314181070464e-04 0
-1.83204041120951499622e+00 1.33669282028980976633e-04 1.33669282028980976633e-04 1.33669282028980976633e-04 1.33669282028980976633e-04 0
-1.67163343191656688091e+00 2.27475609219449017174e-04 2.27475609219449017174e-04 2.27475609219449017174e-04 2.27475609219449017174e-04 0
-1.52527112044232815435e+00 1.59166922127392836258e-04 1.59166922127392836258e-04 1.59166922127392836258e-04 1.59166922127392836258e-04 0
-1.39172377534233904228e+00 4.43856358013215983749e-04 4.43856358013215983749e-04 4.43856358013215983749e-04 4.43856358013215983749e-04 0
-1.26986936348170909028e+00 8.67077456533849955447e-04 8.67077456533849955447e-04 8.67077456533849955447e-04 8.67077456533849955447e-04 0
-1.15868409297870789132e+00 1.49665632279727964585e-03 1.49665632279727964585e-03 1.49665632279727964585e-03 1.49665632279727964585e-03 0
-1.05723381154807194449e+00 2.26597668462790238775e-03 2.26597668462790238775e-03 2.26597668462790238775e-03 2.26597668462790238775e-03 0
-9.64666157974953475396e-01 3.61176195453589629625e-03 3.61176195453589629625e-03 3.61176195453589629625e-03 3.61176195453589629625e-03 0
-8.80203400778054700915e-01 4.88474118038600534780e-03 4.88474118038600534780e-03 4.88474118038600534780e-03 4.88474118038600534780e-03 0
-8.03135903894089508981e-01 5.97397705405566543241e-03 5.97397705405566543241e-03 5.97397705405566543241e-03 5.97397705405566543241e-03 0
-7.32816164483805709828e-01 8.08696247282353689045e-03 8.08696247282353689045e-03 8.08696247282353689045e-03 8.08696247282353689045e-03 0
-6.68653372766626730161e-01 9.84518526401444507568e-03 9.84518526401444507568e-03 9.84518526401444507568e-03 9.84518526401444507568e-03 0
-6.10108448176931106310e-01 1.23930015917061153718e-02 1.23930015917061153718e-02 1.23930015917061153718e-02 1.23930015917061153718e-02 0
-5.56689510136935350459e-01 1.46998731045429771591e-02 1.46998731045429771591e-02 1.46998731045429771591e-02 1.46998731045429771591e-02 0
-5.07947745392683502885e-01 1.92801275582388589869e-02 1.92801275582388589869e-02 1.92801275582388589869e-02 1.92801275582388589869e-02 0
-4.63473637191483156528e-01 2.04274085553874003296e-02 2.04274085553874003296e-02 2.04274085553874003296e-02 2.04274085553874003296e-02 0
-4.22893524619228744488e-01 2.57637673092331424829e-02 2.57637673092331424829e-02 2.57637673092331424829e-02 2.57637673092331424829e-02 0
-3.85866463189981301340e-01 2.56715401783119585855e-02 2.56715401783119585855e-02 2.56715401783119585855e-02 2.56715401783119585855e-02 0
-3.52081360311221891468e-01 3.24303744895736781317e-02 3.24303744895736781317e-02 3.24303744895736781317e-02 3.24303744895736781317e-02 0
-3.21254361557635814695e-01 3.70159085310748162123e-02 3.70159085310748162123e-02 3.70159085310748162123e-02 3.70159085310748162123e-02 0
-2.93126465793522417158e-01 4.65007260945937833663e-02 4.65007260945937833663e-02 4.65007260945937833663e-02 4.65007260945937833663e-02 0
-2.67461349106650703167e-01 5.29459309050136495145e-02 5.29459309050136495145e-02 5.29459309050136495145e-02 5.29459309050136495145e-02 0
-2.44043379270772520240e-01 6.54625646528933791135e-02 6.54625646528933791135e-02 6.54625646528933791135e-02 6.54625646528933791135e-02 0
-2.22675804054774217899e-01 7.45160760770132296615e-02 7.45160760770132296615e-02 7.45160760770132296615e-02 7.45160760770132296615e-02 0
-2.03179098157073412256e-01 8.76024731430414815847e-02 8.76024731430414815847e-02 8.76024731430414815847e-02 8.76024731430414815847e-02 0
-1.85389454876593307020e-01 9.92473495958608314949e-02 9.92473495958608314949e-02 9.92473495958608314949e-02 9.92473495958608314949e-02 0
-1.69157409847691508897e-01 1.14280046293113238254e-01 1.14280046293113238254e-01 1.14280046293113238254e-01 1.14280046293113238254e-01 0
-1.54346585275992514985e-01 1.28031388803278051158e-01 1.28031388803278051158e-01 1.28031388803278051158e-01 1.28031388803278051158e-01 0
-1.40832544124488812098e-01 1.45102072811509608119e-01 1.45102072811509608119e-01 1.45102072811509608119e-01 1.45102072811509608119e-01 0
-1.28501744623054303673e-01 1.59468046095929655293e-01 1.59468046095929655293e-01 1.59468046095929655293e-01 1.59468046095929655293e-01 0
