-2.20050850194513714086e+00 1.71461560541665171539e-04 1.71461560541665171539e-04 1.71461560541665171539e-04 1.71461560541665171539e-04 0
-2.00783975973522421654e+00 2.02958161467815887801e-04 2.02958161467815887801e-04 2.02958161467815887801e-04 2.02958161467815887801e-04 0
-1.83204041120951499622e+00 1.80551142783957549454e-04 1.80551142783957549454e-04 1.80551142783957549454e-04 1.80551142783957549454e-04 0
-1.67163343191656688091e+00 2.98380513909496879708e-04 2.98380513909496879708e-04 2.98380513909496879708e-04 2.98380513909496879708e-04 0
-1.52527112044232815435e+00 2.11790873380056918814e-04 2.11790873380056918814e-04 2.11790873380056918814e-04 2.11790873380056918814e-04 0
-1.39172377534233904228e+00 5.73908294379182849429e-04 5.73908294379182849429e-04 5.73908294379182849429e-04 5.73908294379182849429e-04 0
-1.26986936348170909028e+00 1.10049050846847172938e-03 1.10049050846847172938e-03 1.10049050846847172938e-03 1.10049050846847172938e-03 0
-1.15868409297870789132e+00 1.94812761850013567433e-03 1.94812761850013567433e-03 1.94812761850013567433e-03 1.94812761850013567433e-03 0
-1.05723381154807194449e+00 2.93253701162646523287e-03 2.93253701162646523287e-03 2.93253701162646523287e-03 2.93253701162646523287e-03 0
-9.64666157974953475396e-01 4.77923201635572971607e-03 4.77923201635572971607e-03 4.77923201635572971607e-03 4.77923201635572971607e-03 0
-8.80203400778054700915e-01 6.43202230110489093368e-03 6.43202230110489093368e-03 6.43202230110489093368e-03 6.43202230110489093368e-03 0
-8.03135903894089508981e-01 7.98809377285883415176e-03 7.98809377285883415176e-03 7.98809377285883415176e-03 7.98809377285883415176e-03 0
-7.32816164483805709828e-01 1.07235706065061074665e-02 1.07235706065061074665e-02 1.07235706065061074665e-02 1.07235706065061074665e-02 0
-6.68653372766626730161e-01 1.33352290998118190590e-02 1.33352290998118190590e-02 1.33352290998118190590e-02 1.33352290998118190590e-02 0
-6.10108448176931106310e-01 1.65711125001672190948e-02 1.65711125001672190948e-02 1.65711125001672190948e-02 1.65711125001672190948e-02 0
-5.56689510136935350459e-01 2.02358986729547600525e-02 2.02358986729547600525e-02 2.02358986729547600525e-02 2.02358986729547600525e-02 0
-5.07947745392683502885e-01 2.69571631951137646865e-02 2.69571631951137646865e-02 2.69571631951137646865e-02 2.69571631951137646865e-02 0
-4.63473637191483156528e-01 2.94265398134524250318e-02 2.94265398134524250318e-02 2.94265398134524250318e-02 2.94265398134524250318e-02 0
-4.22893524619228744488e-01 3.77703366827255790361e-02 3.77703366827255790361e-02 3.77703366827255790361e-02 3.77703366827255790361e-02 0
-3.85866463189981301340e-01 3.92242630487727103605e-02 3.92242630487727103605e-02 3.92242630487727103605e-02 3.92242630487727103605e-02 0
-3.52081360311221891468e-01 5.06873548564321443899e-02 5.06873548564321443899e-02 5.06873548564321443899e-02 5.06873548564321443899e-02 0
-3.21254361557635814695e-01 6.01877273464550555104e-02 6.01877273464550555104e-02 6.01877273464550555104e-02 6.01877273464550555104e-02 0
-2.93126465793522417158e-01 7.83299305712648330502e-02 7.83299305712648330502e-02 7.83299305712648330502e-02 7.83299305712648330502e-02 0
-2.67461349106650703167e-01 9.36702785430778422926e-02 9.36702785430778422926e-02 9.36702785430778422926e-02 9.36702785430778422926e-02 0
-2.44043379270772520240e-01 1.21870954129235806174e-01 1.21870954129235806174e-01 1.21870954129235806174e-01 1.21870954129235806174e-01 0
