-2.20050850194513714086e+00 8.32202175863001325506e-02 8.32202175863001325506e-02 8.32202175863001325506e-02 8.32202175863001325506e-02 0
-2.00783975973522421654e+00 8.76010739485275496952e-02 8.76010739485275496952e-02 8.76010739485275496952e-02 8.76010739485275496952e-02 0
-1.83204041120951499622e+00 7.92492121283975559098e-02 7.92492121283975559098e-02 7.92492121283975559098e-02 7.92492121283975559098e-02 0
-1.67163343191656688091e+00 7.53229979516787800931e-02 7.53229979516787800931e-02 7.53229979516787800931e-02 7.53229979516787800931e-02 0
-1.52527112044232815435e+00 5.43150063729824564285e-02 5.43150063729824564285e-02 5.43150063729824564285e-02 5.43150063729824564285e-02 0
-1.39172377534233904228e+00 6.95381323807948287241e-02 6.95381323807948287241e-02 6.95381323807948287241e-02 6.95381323807948287241e-02 0
-1.26986936348170909028e+00 7.95042705865542792543e-02 7.95042705865542792543e-02 7.95042705865542792543e-02 7.95042705865542792543e-02 0
-1.15868409297870789132e+00 1.31469060492340139579e-01 1.31469060492340139579e-01 1.31469060492340139579e-01 1.31469060492340139579e-01 0
-1.05723381154807194449e+00 1.54712318949861954431e-01 1.54712318949861954431e-01 1.54712318949861954431e-01 1.54712318949861954431e-01 0
-9.64666157974953475396e-01 1.64069446426411913453e-01 1.64069446426411913453e-01 1.64069446426411913453e-01 1.64069446426411913453e-01 0
-8.80203400778054700915e-01 1.65937384938388443612e-01 1.65937384938388443612e-01 1.65937384938388443612e-01 1.65937384938388443612e-01 0
-8.03135903894089508981e-01 1.64030319396520851694e-01 1.64030319396520851694e-01 1.64030319396520851694e-01 1.64030319396520851694e-01 0
-7.32816164483805709828e-01 1.58889682614656191362e-01 1.58889682614656191362e-01 1.58889682614656191362e-01 1.58889682614656191362e-01 0
-6.68653372766626730161e-01 1.74204853788401198278e-01 1.74204853788401198278e-01 1.74204853788401198278e-01 1.74204853788401198278e-01 0
-6.10108448176931106310e-01 2.08535722343007490220e-01 2.08535722343007490220e-01 2.08535722343007490220e-01 2.08535722343007490220e-01 0
-5.56689510136935350459e-01 2.05231216615109290924e-01 2.05231216615109290924e-01 2.05231216615109290924e-01 2.05231216615109290924e-01 0
-5.07947745392683502885e-01 2.13228474686698893370e-01 2.13228474686698893370e-01 2.13228474686698893370e-01 2.13228474686698893370e-01 0
-4.63473637191483156528e-01 1.93905442791909965461e-01 1.93905442791909965461e-01 1.93905442791909965461e-01 1.93905442791909965461e-01 0
-4.22893524619228744488e-01 2.12949663255610932566e-01 2.12949663255610932566e-01 2.12949663255610932566e-01 2.12949663255610932566e-01 0
-3.85866463189981301340e-01 2.99504598098989160970e-01 2.99504598098989160970e-01 2.99504598098989160970e-01 2.99504598098989160970e-01 0
-3.52081360311221891468e-01 2.54308856723196807792e-01 2.54308856723196807792e-01 2.54308856723196807792e-01 2.54308856723196807792e-01 0
-3.21254361557635814695e-01 2.39699733750988214220e-01 2.39699733750988214220e-01 2.39699733750988214220e-01 2.39699733750988214220e-01 0
-2.93126465793522417158e-01 2.11455338624365024591e-01 2.11455338624365024591e-01 2.11455338624365024591e-01 2.11455338624365024591e-01 0
-2.67461349106650703167e-01 2.03111225102920484042e-01 2.03111225102920484042e-01 2.03111225102920484042e-01 2.03111225102920484042e-01 0
-2.44043379270772520240e-01 3.10700164188274285948e-01 3.10700164188274285948e-01 3.10700164188274285948e-01 3.10700164188274285948e-01 0
-2.22675804054774217899e-01 2.76818373227077085819e-01 2.76818373227077085819e-01 2.76818373227077085819e-01 2.76818373227077085819e-01 0
-2.03179098157073412256e-01 2.92238893945111599670e-01 2.92238893945111599670e-01 2.92238893945111599670e-01 2.92238893945111599670e-01 0
-1.85389454876593307020e-01 2.53266358931468982263e-01 2.53266358931468982263e-01 2.53266358931468982263e-01 2.53266358931468982263e-01 0
-1.69157409847691508897e-01 2.19112246118576659004e-01 2.19112246118576659004e-01 2.19112246118576659004e-01 2.19112246118576659004e-01 0
-1.54346585275992514985e-01 2.17117138896673278481e-01 2.17117138896673278481e-01 2.17117138896673278481e-01 2.17117138896673278481e-01 0
-1.40832544124488812098e-01 2.06623899282953882306e-01 2.06623899282953882306e-01 2.06623899282953882306e-01 2.06623899282953882306e-01 0
-1.28501744623054303673e-01 2.17459824185099737104e-01 2.17459824185099737104e-01 2.17459824185099737104e-01 2.17459824185099737104e-01 0
-1.17250586317408908577e-01 2.05514040867877112451e-01 2.05514040867877112451e-01 2.05514040867877112451e-01 2.05514040867877112451e-01 0
-1.06984539642660303471e-01 1.74876652762371131988e-01 1.74876652762371131988e-01 1.74876652762371131988e-01 1.74876652762371131988e-01 0
-9.76173517083089858914e-02 1.30333411628071382804e-01 1.30333411628071382804e-01 1.30333411628071382804e-01 1.30333411628071382804e-01 0
-8.90703216219096705064e-02 1.24209931706836848586e-01 1.24209931706836848586e-01 1.24209931706836848586e-01 1.24209931706836848586e-01 0
-8.12716392628293760048e-02 1.08356441324659297232e-01 1.08356441324659297232e-01 1.08356441324659297232e-01 1.08356441324659297232e-01 0
-7.41557819506373228080e-02 1.01405962191510767845e-01 1.01405962191510767845e-01 1.01405962191510767845e-01 1.01405962191510767845e-01 0
-6.76629639390766007834e-02 9.11230418592497704022e-02 9.11230418592497704022e-02 9.11230418592497704022e-02 9.11230418592497704022e-02 0
-6.17386341103970184840e-02 7.41203700196589043703e-02 7.41203700196589043703e-02 7.41203700196589043703e-02 7.41203700196589043703e-02 0
-5.63330176497955012471e-02 7.31553067841122367509e-02 7.31553067841122367509e-02 7.31553067841122367509e-02 7.31553067841122367509e-02 0
-5.14006978492217297960e-02 5.92714280279310959387e-02 5.92714280279310959387e-02 5.92714280279310959387e-02 5.92714280279310959387e-02 0
-4.69002345269635689817e-02 5.51975323241665344343e-02 5.51975323241665344343e-02 5.51975323241665344343e-02 5.51975323241665344343e-02 0
-4.27938158570641130618e-02 4.79140525007945711211e-02 4.79140525007945711211e-02 4.79140525007945711211e-02 4.79140525007945711211e-02 0
-3.90469406833235874177e-02 3.71798022089638927068e-02 3.71798022089638927068e-02 3.71798022089638927068e-02 3.71798022089638927068e-02 0
-3.56281286487638709781e-02 3.64017382062526081987e-02 3.64017382062526081987e-02 3.64017382062526081987e-02 3.64017382062526081987e-02 0
-3.25086557051317490141e-02 3.05649592438459911936e-02 3.05649592438459911936e-02 3.05649592438459911936e-02 3.05649592438459911936e-02 0
-2.96623127802549194088e-02 2.91207598516385127163e-02 2.91207598516385127163e-02 2.91207598516385127163e-02 2.91207598516385127163e-02 0
-2.70651855756306389256e-02 2.55835236344790321883e-02 2.55835236344790321883e-02 2.55835236344790321883e-02 2.55835236344790321883e-02 0
-2.46954536441588087814e-02 2.03479744272850905651e-02 2.03479744272850905651e-02 2.03479744272850905651e-02 2.03479744272850905651e-02 0
-2.25332070599182018866e-02 2.11960386524587367230e-02 2.11960386524587367230e-02 2.11960386524587367230e-02 2.11960386524587367230e-02 0
-2.05602791396886919184e-02 2.05854287642342134723e-02 2.05854287642342134723e-02 2.05854287642342134723e-02 2.05854287642342134723e-02 0
