-2.643084528870179e+00  4.118819867118355e-02  4.118819867118355e-02  4.118819867118355e-02  4.118819867118355e-02  0
-2.411665394937383e+00  2.719233528191801e-02  2.719233528191801e-02  2.719233528191801e-02  2.719233528191801e-02  0
-2.200508501945136e+00  1.718955266355632e-02  1.718955266355632e-02  1.718955266355632e-02  1.718955266355632e-02  0
-2.007839759735224e+00  1.040055039749007e-02  1.040055039749007e-02  1.040055039749007e-02  1.040055039749007e-02  0
-1.832040411209514e+00  6.013536863396745e-03  6.013536863396745e-03  6.013536863396745e-03  6.013536863396745e-03  0
-1.671633431916567e+00  1.235327942470681e-01  1.235327942470681e-01  1.235327942470681e-01  1.235327942470681e-01  0
-1.525271120442328e+00  8.990969504507053e-02  8.990969504507053e-02  8.990969504507053e-02  8.990969504507053e-02  0
-1.391723775342339e+00  6.175256833677907e-02  6.175256833677907e-02  6.175256833677907e-02  6.175256833677907e-02  0
-1.269869363481709e+00  3.993514477257556e-02  3.993514477257556e-02  3.993514477257556e-02  3.993514477257556e-02  0
-1.158684092978708e+00  2.426527961866082e-02  2.426527961866082e-02  2.426527961866082e-02  2.426527961866082e-02  0
-1.057233811548072e+00  8.853118977145807e-02  8.853118977145807e-02  8.853118977145807e-02  8.853118977145807e-02  0
-9.646661579749534e-01  7.321874769537724e-02  7.321874769537724e-02  7.321874769537724e-02  7.321874769537724e-02  0
-8.802034007780546e-01  5.755558740051057e-02  5.755558740051057e-02  5.755558740051057e-02  5.755558740051057e-02  0
-8.031359038940895e-01  4.282564428521692e-02  4.282564428521692e-02  4.282564428521692e-02  4.282564428521692e-02  0
-7.328161644838057e-01  3.005148531253820e-02  3.005148531253820e-02  3.005148531253820e-02  3.005148531253820e-02  0
-6.686533727666270e-01  6.970770607806100e-02  6.970770607806100e-02  6.970770607806100e-02  6.970770607806100e-02  0
-6.101084481769313e-01  5.992563001031087e-02  5.992563001031087e-02  5.992563001031087e-02  5.992563001031087e-02  0
-5.566895101369356e-01  4.881273846784039e-02  4.881273846784039e-02  4.881273846784039e-02  4.881273846784039e-02  0
-5.079477453926837e-01  3.746694427991974e-02  3.746694427991974e-02  3.746694427991974e-02  3.746694427991974e-02  0
-4.634736371914833e-01  2.698952985939813e-02  2.698952985939813e-02  2.698952985939813e-02  2.698952985939813e-02  0
-4.228935246192289e-01  5.758724086887289e-02  5.758724086887289e-02  5.758724086887289e-02  5.758724086887289e-02  0
-3.858664631899815e-01  5.044600445314706e-02  5.044600445314706e-02  5.044600445314706e-02  5.044600445314706e-02  0
-3.520813603112219e-01  4.245937491938024e-02  4.245937491938024e-02  4.245937491938024e-02  4.245937491938024e-02  0
-3.212543615576359e-01  3.424071849165797e-02  3.424071849165797e-02  3.424071849165797e-02  3.424071849165797e-02  0
-2.931264657935224e-01  2.636156924638253e-02  2.636156924638253e-02  2.636156924638253e-02  2.636156924638253e-02  0
-2.674613491066508e-01  3.912981218153716e-02  3.912981218153716e-02  3.912981218153716e-02  3.912981218153716e-02  0
-2.440433792707725e-01  3.869110703250938e-02  3.869110703250938e-02  3.869110703250938e-02  3.869110703250938e-02  0
-2.226758040547742e-01  3.655300559245822e-02  3.655300559245822e-02  3.655300559245822e-02  3.655300559245822e-02  0
-2.031790981570735e-01  3.280882959274208e-02  3.280882959274208e-02  3.280882959274208e-02  3.280882959274208e-02  0
-1.853894548765933e-01  2.785626672929253e-02  2.785626672929253e-02  2.785626672929253e-02  2.785626672929253e-02  0
-1.691574098476915e-01  1.521485176617008e-02  1.521485176617008e-02  1.521485176617008e-02  1.521485176617008e-02  0
-1.543465852759926e-01  1.558625945236278e-02  1.558625945236278e-02  1.558625945236278e-02  1.558625945236278e-02  0
-1.408325441244888e-01  1.543585639624801e-02  1.543585639624801e-02  1.543585639624801e-02  1.543585639624801e-02  0
-1.285017446230543e-01  1.471717737977118e-02  1.471717737977118e-02  1.471717737977118e-02  1.471717737977118e-02  0
-1.172505863174089e-01  1.344883858886810e-02  1.344883858886810e-02  1.344883858886810e-02  1.344883858886810e-02  0
-1.069845396426603e-01  6.082739356554653e-03  6.082739356554653e-03  6.082739356554653e-03  6.082739356554653e-03  0
-9.761735170830900e-02  6.343228966125004e-03  6.343228966125004e-03  6.343228966125004e-03  6.343228966125004e-03  0
-8.907032162190968e-02  6.467768607042706e-03  6.467768607042706e-03  6.467768607042706e-03  6.467768607042706e-03  0
-8.127163926282939e-02  6.382442243137076e-03  6.382442243137076e-03  6.382442243137076e-03  6.382442243137076e-03  0
-7.415578195063731e-02  6.045120997875798e-03  6.045120997875798e-03  6.045120997875798e-03  6.045120997875798e-03  0
-6.766296393907660e-02  3.380218543342339e-03  3.380218543342339e-03  3.380218543342339e-03  3.380218543342339e-03  0
-6.173863411039702e-02  3.531115620106825e-03  3.531115620106825e-03  3.531115620106825e-03  3.531115620106825e-03  0
-5.633301764979550e-02  3.616104799737656e-03  3.616104799737656e-03  3.616104799737656e-03  3.616104799737656e-03  0
-5.140069784922174e-02  3.612566491090920e-03  3.612566491090920e-03  3.612566491090920e-03  3.612566491090920e-03  0
-4.690023452696358e-02  3.501008571242264e-03  3.501008571242264e-03  3.501008571242264e-03  3.501008571242264e-03  0
-4.279381585706412e-02  1.452576120321456e-03  1.452576120321456e-03  1.452576120321456e-03  1.452576120321456e-03  0
-3.904694068332360e-02  1.625905551821108e-03  1.625905551821108e-03  1.625905551821108e-03  1.625905551821108e-03  0
-3.562812864876387e-02  1.787019460049871e-03  1.787019460049871e-03  1.787019460049871e-03  1.787019460049871e-03  0
-3.250865570513176e-02  1.915424546475625e-03  1.915424546475625e-03  1.915424546475625e-03  1.915424546475625e-03  0
-2.966231278025492e-02  1.989231215875821e-03  1.989231215875821e-03  1.989231215875821e-03  1.989231215875821e-03  0
-2.706518557563065e-02  5.182037227109405e-04  5.182037227109405e-04  5.182037227109405e-04  5.182037227109405e-04  0
-2.469545364415881e-02  5.894762431655855e-04  5.894762431655855e-04  5.894762431655855e-04  5.894762431655855e-04  0
-2.253320705991821e-02  6.675209228468278e-04  6.675209228468278e-04  6.675209228468278e-04  6.675209228468278e-04  0
-2.056027913968870e-02  7.486159966287969e-04  7.486159966287969e-04  7.486159966287969e-04  7.486159966287969e-04  0
-1.876009381078543e-02  8.261451875664957e-04  8.261451875664957e-04  8.261451875664957e-04  8.261451875664957e-04  0
-1.711752634282565e-02  2.436489165457710e-04  2.436489165457710e-04  2.436489165457710e-04  2.436489165457710e-04  0
-1.561877627332944e-02  2.769588390085257e-04  2.769588390085257e-04  2.769588390085257e-04  2.769588390085257e-04  0
-1.425125145950555e-02  3.108316881953790e-04  3.108316881953790e-04  3.108316881953790e-04  3.108316881953790e-04  0
-1.300346228205270e-02  3.438554829406403e-04  3.438554829406403e-04  3.438554829406403e-04  3.438554829406403e-04  0
-1.186492511210197e-02  3.740315296518766e-04  3.740315296518766e-04  3.740315296518766e-04  3.740315296518766e-04  0
-1.082607423025226e-02  6.847368269024585e-05  6.847368269024585e-05  6.847368269024585e-05  6.847368269024585e-05  0
-9.878181457663525e-03  8.709804879618046e-05  8.709804879618046e-05  8.709804879618046e-05  8.709804879618046e-05  0
-9.013282823967282e-03  1.086112672247499e-04  1.086112672247499e-04  1.086112672247499e-04  1.086112672247499e-04  0
-8.224111655875478e-03  1.325732902837459e-04  1.325732902837459e-04  1.325732902837459e-04  1.325732902837459e-04  0
-7.504037524314174e-03  1.581630868966361e-04  1.581630868966361e-04  1.581630868966361e-04  1.581630868966361e-04  0
-6.847010537130258e-03  1.144059857976787e-05  1.144059857976787e-05  1.144059857976787e-05  1.144059857976787e-05  0
-6.247510509331775e-03  1.428030700193556e-05  1.428030700193556e-05  1.428030700193556e-05  1.428030700193556e-05  0
-5.700500583802218e-03  1.841585577763291e-05  1.841585577763291e-05  1.841585577763291e-05  1.841585577763291e-05  0
-5.201384912821080e-03  2.409742033580109e-05  2.409742033580109e-05  2.409742033580109e-05  2.409742033580109e-05  0
-4.745970044840788e-03  3.152012077943484e-05  3.152012077943484e-05  3.152012077943484e-05  3.152012077943484e-05  0
-4.330429692100904e-03  9.548197764288560e-06  9.548197764288560e-06  9.548197764288560e-06  9.548197764288560e-06  0
-3.951272583065411e-03  9.036459516906955e-06  9.036459516906955e-06  9.036459516906955e-06  9.036459516906955e-06  0
-3.605313129586913e-03  8.635236000007014e-06  8.635236000007014e-06  8.635236000007014e-06  8.635236000007014e-06  0
-3.289644662350192e-03  8.470999094488898e-06  8.470999094488898e-06  8.470999094488898e-06  8.470999094488898e-06  0
-3.001615009725670e-03  8.642813215322779e-06  8.642813215322779e-06  8.642813215322779e-06  8.642813215322779e-06  0
-2.738804214852102e-03  7.286384884043097e-06  7.286384884043097e-06  7.286384884043097e-06  7.286384884043097e-06  0
-2.499004203732709e-03  8.157725840115534e-06  8.157725840115534e-06  8.157725840115534e-06  8.157725840115534e-06  0
-2.280200233520886e-03  8.908861960366242e-06  8.908861960366242e-06  8.908861960366242e-06  8.908861960366242e-06  0
-2.080553965128431e-03  9.411368396743145e-06  9.411368396743145e-06  9.411368396743145e-06  9.411368396743145e-06  0
-1.898388017936314e-03  9.607992608700783e-06  9.607992608700783e-06  9.607992608700783e-06  9.607992608700783e-06  0
-1.732171876840360e-03  6.874746068663024e-06  6.874746068663024e-06  6.874746068663024e-06  6.874746068663024e-06  0
-1.580509033226163e-03  6.725571820452814e-06  6.725571820452814e-06  6.725571820452814e-06  6.725571820452814e-06  0
-1.442125251834764e-03  6.615615998329467e-06  6.615615998329467e-06  6.615615998329467e-06  6.615615998329467e-06  0
-1.315857864940076e-03  6.608420148457432e-06  6.608420148457432e-06  6.608420148457432e-06  6.608420148457432e-06  0
-1.200646003890267e-03  6.748231994623305e-06  6.748231994623305e-06  6.748231994623305e-06  6.748231994623305e-06  0
-1.095521685940841e-03  6.449205248377432e-06  6.449205248377432e-06  6.449205248377432e-06  6.449205248377432e-06  0
-9.996016814930835e-04  6.774408652592903e-06  6.774408652592903e-06  6.774408652592903e-06  6.774408652592903e-06  0
-9.120800934083544e-04  6.916986070009536e-06  6.916986070009536e-06  6.916986070009536e-06  6.916986070009536e-06  0
-8.322215860513723e-04  6.859604875400242e-06  6.859604875400242e-06  6.859604875400242e-06  6.859604875400242e-06  0
-7.593552071745256e-04  6.637273470368416e-06  6.637273470368416e-06  6.637273470368416e-06  6.637273470368416e-06  0
-6.928687507361440e-04  3.775725244109845e-06  3.775725244109845e-06  3.775725244109845e-06  3.775725244109845e-06  0
