-2.20050850194513714086e+00 4.01368452447282766937e-02 4.01368452447282766937e-02 4.01368452447282766937e-02 4.01368452447282766937e-02 0
-2.00783975973522421654e+00 5.19307272036581349384e-02 5.19307272036581349384e-02 5.19307272036581349384e-02 5.19307272036581349384e-02 0
-1.83204041120951499622e+00 4.60019217437725030928e-02 4.60019217437725030928e-02 4.60019217437725030928e-02 4.60019217437725030928e-02 0
-1.67163343191656688091e+00 7.01138111121630547284e-02 7.01138111121630547284e-02 7.01138111121630547284e-02 7.01138111121630547284e-02 0
-1.52527112044232815435e+00 6.01369749602153266799e-02 6.01369749602153266799e-02 6.01369749602153266799e-02 6.01369749602153266799e-02 0
-1.39172377534233904228e+00 4.72559784426597531692e-02 4.72559784426597531692e-02 4.72559784426597531692e-02 4.72559784426597531692e-02 0
-1.26986936348170909028e+00 6.73913047499213185842e-02 6.73913047499213185842e-02 6.73913047499213185842e-02 6.73913047499213185842e-02 0
-1.15868409297870789132e+00 5.24764977549519104350e-02 5.24764977549519104350e-02 5.24764977549519104350e-02 5.24764977549519104350e-02 0
-1.05723381154807194449e+00 7.21517279393454752379e-02 7.21517279393454752379e-02 7.21517279393454752379e-02 7.21517279393454752379e-02 0
-9.64666157974953475396e-01 1.15064275192143419813e-01 1.15064275192143419813e-01 1.15064275192143419813e-01 1.15064275192143419813e-01 0
-8.80203400778054700915e-01 9.66782497014073427533e-02 9.66782497014073427533e-02 9.66782497014073427533e-02 9.66782497014073427533e-02 0
-8.03135903894089508981e-01 9.85044350271321589307e-02 9.85044350271321589307e-02 9.85044350271321589307e-02 9.85044350271321589307e-02 0
-7.32816164483805709828e-01 7.97503536775993338015e-02 7.97503536775993338015e-02 7.97503536775993338015e-02 7.97503536775993338015e-02 0
-6.68653372766626730161e-01 8.39956977446617708560e-02 8.39956977446617708560e-02 8.39956977446617708560e-02 8.39956977446617708560e-02 0
-6.10108448176931106310e-01 9.24077522990460198393e-02 9.24077522990460198393e-02 9.24077522990460198393e-02 9.24077522990460198393e-02 0
-5.56689510136935350459e-01 8.13104711009566827329e-02 8.13104711009566827329e-02 8.13104711009566827329e-02 8.13104711009566827329e-02 0
-5.07947745392683502885e-01 8.85739750090052124776e-02 8.85739750090052124776e-02 8.85739750090052124776e-02 8.85739750090052124776e-02 0
-4.63473637191483156528e-01 7.54996237239112383266e-02 7.54996237239112383266e-02 7.54996237239112383266e-02 7.54996237239112383266e-02 0
-4.22893524619228744488e-01 7.69187241880638222780e-02 7.69187241880638222780e-02 7.69187241880638222780e-02 7.69187241880638222780e-02 0
-3.85866463189981301340e-01 1.15997531114622215442e-01 1.15997531114622215442e-01 1.15997531114622215442e-01 1.15997531114622215442e-01 0
-3.52081360311221891468e-01 1.00777437054214685785e-01 1.00777437054214685785e-01 1.00777437054214685785e-01 1.00777437054214685785e-01 0
-3.21254361557635814695e-01 9.33724687533234593007e-02 9.33724687533234593007e-02 9.33724687533234593007e-02 9.33724687533234593007e-02 0
-2.93126465793522417158e-01 7.82619556981258290840e-02 7.82619556981258290840e-02 7.82619556981258290840e-02 7.82619556981258290840e-02 0
-2.67461349106650703167e-01 7.20417150116533233639e-02 7.20417150116533233639e-02 7.20417150116533233639e-02 7.20417150116533233639e-02 0
-2.44043379270772520240e-01 1.22707892009516109089e-01 1.22707892009516109089e-01 1.22707892009516109089e-01 1.22707892009516109089e-01 0
-2.22675804054774217899e-01 1.11594897467432493943e-01 1.11594897467432493943e-01 1.11594897467432493943e-01 1.11594897467432493943e-01 0
-2.03179098157073412256e-01 9.84716687523753131384e-02 9.84716687523753131384e-02 9.84716687523753131384e-02 9.84716687523753131384e-02 0
-1.85389454876593307020e-01 8.45946932137702917176e-02 8.45946932137702917176e-02 8.45946932137702917176e-02 8.45946932137702917176e-02 0
-1.69157409847691508897e-01 7.19746862764148870317e-02 7.19746862764148870317e-02 7.19746862764148870317e-02 7.19746862764148870317e-02 0
-1.54346585275992514985e-01 6.86452654895203934204e-02 6.86452654895203934204e-02 6.86452654895203934204e-02 6.86452654895203934204e-02 0
-1.40832544124488812098e-01 6.99387601801488983932e-02 6.99387601801488983932e-02 6.99387601801488983932e-02 6.99387601801488983932e-02 0
-1.28501744623054303673e-01 7.02460325306793892386e-02 7.02460325306793892386e-02 7.02460325306793892386e-02 7.02460325306793892386e-02 0
-1.17250586317408908577e-01 6.65256327273168190928e-02 6.65256327273168190928e-02 6.65256327273168190928e-02 6.65256327273168190928e-02 0
-1.06984539642660303471e-01 5.82707396047863479538e-02 5.82707396047863479538e-02 5.82707396047863479538e-02 5.82707396047863479538e-02 0
-9.76173517083089858914e-02 2.53365839908612708320e-02 2.53365839908612708320e-02 2.53365839908612708320e-02 2.53365839908612708320e-02 0
-8.90703216219096705064e-02 2.45835302404097330586e-02 2.45835302404097330586e-02 2.45835302404097330586e-02 2.45835302404097330586e-02 0
-8.12716392628293760048e-02 2.41897222866876322744e-02 2.41897222866876322744e-02 2.41897222866876322744e-02 2.41897222866876322744e-02 0
-7.41557819506373228080e-02 2.33536635135049921996e-02 2.33536635135049921996e-02 2.33536635135049921996e-02 2.33536635135049921996e-02 0
-6.76629639390766007834e-02 2.04089050463732227247e-02 2.04089050463732227247e-02 2.04089050463732227247e-02 2.04089050463732227247e-02 0
-6.17386341103970184840e-02 2.13155256923156302684e-02 2.13155256923156302684e-02 2.13155256923156302684e-02 2.13155256923156302684e-02 0
-5.63330176497955012471e-02 2.08557662369914381673e-02 2.08557662369914381673e-02 2.08557662369914381673e-02 2.08557662369914381673e-02 0
-5.14006978492217297960e-02 1.70115149611792630668e-02 1.70115149611792630668e-02 1.70115149611792630668e-02 1.70115149611792630668e-02 0
-4.69002345269635689817e-02 1.64020528330286567698e-02 1.64020528330286567698e-02 1.64020528330286567698e-02 1.64020528330286567698e-02 0
-4.27938158570641130618e-02 1.36675634149650143678e-02 1.36675634149650143678e-02 1.36675634149650143678e-02 1.36675634149650143678e-02 0
-3.90469406833235874177e-02 1.19918810739925770642e-02 1.19918810739925770642e-02 1.19918810739925770642e-02 1.19918810739925770642e-02 0
-3.56281286487638709781e-02 1.25789117715458566293e-02 1.25789117715458566293e-02 1.25789117715458566293e-02 1.25789117715458566293e-02 0
-3.25086557051317490141e-02 1.10781312481387297919e-02 1.10781312481387297919e-02 1.10781312481387297919e-02 1.10781312481387297919e-02 0
-2.96623127802549194088e-02 1.09953513390571751274e-02 1.09953513390571751274e-02 1.09953513390571751274e-02 1.09953513390571751274e-02 0
-2.70651855756306389256e-02 8.07250478533904844425e-03 8.07250478533904844425e-03 8.07250478533904844425e-03 8.07250478533904844425e-03 0
-2.46954536441588087814e-02 4.24869558188055180398e-03 4.24869558188055180398e-03 4.24869558188055180398e-03 4.24869558188055180398e-03 0
-2.25332070599182018866e-02 4.93592600545116836491e-03 4.93592600545116836491e-03 4.93592600545116836491e-03 4.93592600545116836491e-03 0
-2.05602791396886919184e-02 5.34845585394829597936e-03 5.34845585394829597936e-03 5.34845585394829597936e-03 5.34845585394829597936e-03 0
-1.87600938107854303682e-02 5.94786034305555717794e-03 5.94786034305555717794e-03 5.94786034305555717794e-03 5.94786034305555717794e-03 0
