-2.20050850194513714086e+00 3.69912738025243298390e-02 3.69912738025243298390e-02 3.69912738025243298390e-02 3.69912738025243298390e-02 0
-2.00783975973522421654e+00 4.01547266981143874398e-02 4.01547266981143874398e-02 4.01547266981143874398e-02 4.01547266981143874398e-02 0
-1.83204041120951499622e+00 3.56516757250157773074e-02 3.56516757250157773074e-02 3.56516757250157773074e-02 3.56516757250157773074e-02 0
-1.67163343191656688091e+00 5.36094600495805734264e-02 5.36094600495805734264e-02 5.36094600495805734264e-02 5.36094600495805734264e-02 0
-1.52527112044232815435e+00 4.16765530798785602262e-02 4.16765530798785602262e-02 4.16765530798785602262e-02 4.16765530798785602262e-02 0
-1.39172377534233904228e+00 4.11511071411853959767e-02 4.11511071411853959767e-02 4.11511071411853959767e-02 4.11511071411853959767e-02 0
-1.26986936348170909028e+00 4.52073292920662922478e-02 4.52073292920662922478e-02 4.52073292920662922478e-02 4.52073292920662922478e-02 0
-1.15868409297870789132e+00 4.75483844683911444085e-02 4.75483844683911444085e-02 4.75483844683911444085e-02 4.75483844683911444085e-02 0
-1.05723381154807194449e+00 5.18052091274775056151e-02 5.18052091274775056151e-02 5.18052091274775056151e-02 5.18052091274775056151e-02 0
-9.64666157974953475396e-01 7.17279280146341513547e-02 7.17279280146341513547e-02 7.17279280146341513547e-02 7.17279280146341513547e-02 0
-8.80203400778054700915e-01 6.96166673941095714984e-02 6.96166673941095714984e-02 6.96166673941095714984e-02 6.96166673941095714984e-02 0
-8.03135903894089508981e-01 7.47818368761369450803e-02 7.47818368761369450803e-02 7.47818368761369450803e-02 7.47818368761369450803e-02 0
-7.32816164483805709828e-01 6.21320038400252488975e-02 6.21320038400252488975e-02 6.21320038400252488975e-02 6.21320038400252488975e-02 0
-6.68653372766626730161e-01 5.82658946278093101134e-02 5.82658946278093101134e-02 5.82658946278093101134e-02 5.82658946278093101134e-02 0
-6.10108448176931106310e-01 6.78612650092721286788e-02 6.78612650092721286788e-02 6.78612650092721286788e-02 6.78612650092721286788e-02 0
-5.56689510136935350459e-01 6.25457432859427286953e-02 6.25457432859427286953e-02 6.25457432859427286953e-02 6.25457432859427286953e-02 0
-5.07947745392683502885e-01 6.67379554155367316071e-02 6.67379554155367316071e-02 6.67379554155367316071e-02 6.67379554155367316071e-02 0
-4.63473637191483156528e-01 5.72035767696189023646e-02 5.72035767696189023646e-02 5.72035767696189023646e-02 5.72035767696189023646e-02 0
-4.22893524619228744488e-01 5.47609521067223617430e-02 5.47609521067223617430e-02 5.47609521067223617430e-02 5.47609521067223617430e-02 0
-3.85866463189981301340e-01 5.43007550659744681054e-02 5.43007550659744681054e-02 5.43007550659744681054e-02 5.43007550659744681054e-02 0
-3.52081360311221891468e-01 5.53001086972506952777e-02 5.53001086972506952777e-02 5.53001086972506952777e-02 5.53001086972506952777e-02 0
-3.21254361557635814695e-01 4.74513409585721052109e-02 4.74513409585721052109e-02 4.74513409585721052109e-02 4.74513409585721052109e-02 0
-2.93126465793522417158e-01 4.32904857350602245702e-02 4.32904857350602245702e-02 4.32904857350602245702e-02 4.32904857350602245702e-02 0
-2.67461349106650703167e-01 4.03646905376796732989e-02 4.03646905376796732989e-02 4.03646905376796732989e-02 4.03646905376796732989e-02 0
-2.44043379270772520240e-01 3.56996455433523651735e-02 3.56996455433523651735e-02 3.56996455433523651735e-02 3.56996455433523651735e-02 0
-2.22675804054774217899e-01 3.11705615827741755464e-02 3.11705615827741755464e-02 3.11705615827741755464e-02 3.11705615827741755464e-02 0
-2.03179098157073412256e-01 2.79359773724839784148e-02 2.79359773724839784148e-02 2.79359773724839784148e-02 2.79359773724839784148e-02 0
-1.85389454876593307020e-01 2.44587354735924591975e-02 2.44587354735924591975e-02 2.44587354735924591975e-02 2.44587354735924591975e-02 0
