-2.20050850194513714086e+00 7.10368447226227689439e-04 7.10368447226227689439e-04 7.10368447226227689439e-04 7.10368447226227689439e-04 0
-2.00783975973522421654e+00 8.05476608201019560543e-04 8.05476608201019560543e-04 8.05476608201019560543e-04 8.05476608201019560543e-04 0
-1.83204041120951499622e+00 7.35770839944294629750e-04 7.35770839944294629750e-04 7.35770839944294629750e-04 7.35770839944294629750e-04 0
-1.67163343191656688091e+00 1.06074166569358708731e-03 1.06074166569358708731e-03 1.06074166569358708731e-03 1.06074166569358708731e-03 0
-1.52527112044232815435e+00 8.04268107284433091987e-04 8.04268107284433091987e-04 8.04268107284433091987e-04 8.04268107284433091987e-04 0
-1.39172377534233904228e+00 1.73552132070256093059e-03 1.73552132070256093059e-03 1.73552132070256093059e-03 1.73552132070256093059e-03 0
-1.26986936348170909028e+00 2.98583949437306950606e-03 2.98583949437306950606e-03 2.98583949437306950606e-03 2.98583949437306950606e-03 0
-1.15868409297870789132e+00 5.27693077257067322261e-03 5.27693077257067322261e-03 5.27693077257067322261e-03 5.27693077257067322261e-03 0
-1.05723381154807194449e+00 8.01968081447939143414e-03 8.01968081447939143414e-03 8.01968081447939143414e-03 8.01968081447939143414e-03 0
-9.64666157974953475396e-01 1.27837972586434429900e-02 1.27837972586434429900e-02 1.27837972586434429900e-02 1.27837972586434429900e-02 0
-8.80203400778054700915e-01 1.84324509684267931475e-02 1.84324509684267931475e-02 1.84324509684267931475e-02 1.84324509684267931475e-02 0
-8.03135903894089508981e-01 2.70220544679157237411e-02 2.70220544679157237411e-02 2.70220544679157237411e-02 2.70220544679157237411e-02 0
-7.32816164483805709828e-01 3.71963512328420051190e-02 3.71963512328420051190e-02 3.71963512328420051190e-02 3.71963512328420051190e-02 0
-6.68653372766626730161e-01 5.30911353916130451802e-02 5.30911353916130451802e-02 5.30911353916130451802e-02 5.30911353916130451802e-02 0
-6.10108448176931106310e-01 7.10831256620235996113e-02 7.10831256620235996113e-02 7.10831256620235996113e-02 7.10831256620235996113e-02 0
-5.56689510136935350459e-01 9.73792993576269999556e-02 9.73792993576269999556e-02 9.73792993576269999556e-02 9.73792993576269999556e-02 0
-5.07947745392683502885e-01 1.27933713557364436841e-01 1.27933713557364436841e-01 1.27933713557364436841e-01 1.27933713557364436841e-01 0
-4.63473637191483156528e-01 1.65936429766902371341e-01 1.65936429766902371341e-01 1.65936429766902371341e-01 1.65936429766902371341e-01 0
-4.22893524619228744488e-01 2.04252069887728066044e-01 2.04252069887728066044e-01 2.04252069887728066044e-01 2.04252069887728066044e-01 0
-3.85866463189981301340e-01 2.48046122925721951313e-01 2.48046122925721951313e-01 2.48046122925721951313e-01 2.48046122925721951313e-01 0
-3.52081360311221891468e-01 2.86126824700706439142e-01 2.86126824700706439142e-01 2.86126824700706439142e-01 2.86126824700706439142e-01 0
-3.21254361557635814695e-01 3.21980345535307577176e-01 3.21980345535307577176e-01 3.21980345535307577176e-01 3.21980345535307577176e-01 0
-2.93126465793522417158e-01 3.50027218356001590394e-01 3.50027218356001590394e-01 3.50027218356001590394e-01 3.50027218356001590394e-01 0
-2.67461349106650703167e-01 3.74054653517856217082e-01 3.74054653517856217082e-01 3.74054653517856217082e-01 3.74054653517856217082e-01 0
-2.44043379270772520240e-01 3.88131099488092767835e-01 3.88131099488092767835e-01 3.88131099488092767835e-01 3.88131099488092767835e-01 0
-2.22675804054774217899e-01 3.92038687432766708163e-01 3.92038687432766708163e-01 3.92038687432766708163e-01 3.92038687432766708163e-01 0
-2.03179098157073412256e-01 3.84261368251170576382e-01 3.84261368251170576382e-01 3.84261368251170576382e-01 3.84261368251170576382e-01 0
-1.85389454876593307020e-01 3.59432464011462282638e-01 3.59432464011462282638e-01 3.59432464011462282638e-01 3.59432464011462282638e-01 0
-1.69157409847691508897e-01 3.31547741700779163843e-01 3.31547741700779163843e-01 3.31547741700779163843e-01 3.31547741700779163843e-01 0
-1.54346585275992514985e-01 2.84828089878742862773e-01 2.84828089878742862773e-01 2.84828089878742862773e-01 2.84828089878742862773e-01 0
-1.40832544124488812098e-01 2.52485677006999642558e-01 2.52485677006999642558e-01 2.52485677006999642558e-01 2.52485677006999642558e-01 0
-1.28501744623054303673e-01 2.13421036989041079668e-01 2.13421036989041079668e-01 2.13421036989041079668e-01 2.13421036989041079668e-01 0
-1.17250586317408908577e-01 2.15211002208603785490e-01 2.15211002208603785490e-01 2.15211002208603785490e-01 2.15211002208603785490e-01 0
-1.06984539642660303471e-01 1.88820552943915698219e-01 1.88820552943915698219e-01 1.88820552943915698219e-01 1.88820552943915698219e-01 0
-9.76173517083089858914e-02 1.90254574925397434981e-01 1.90254574925397434981e-01 1.90254574925397434981e-01 1.90254574925397434981e-01 0
-8.90703216219096705064e-02 1.81057734729543756691e-01 1.81057734729543756691e-01 1.81057734729543756691e-01 1.81057734729543756691e-01 0
-8.12716392628293760048e-02 1.82794621828298503585e-01 1.82794621828298503585e-01 1.82794621828298503585e-01 1.82794621828298503585e-01 0
-7.41557819506373228080e-02 1.80343348465082431442e-01 1.80343348465082431442e-01 1.80343348465082431442e-01 1.80343348465082431442e-01 0
-6.76629639390766007834e-02 1.82119090381098497344e-01 1.82119090381098497344e-01 1.82119090381098497344e-01 1.82119090381098497344e-01 0
-6.17386341103970184840e-02 1.84075235375341650368e-01 1.84075235375341650368e-01 1.84075235375341650368e-01 1.84075235375341650368e-01 0
-5.63330176497955012471e-02 1.86021848685055696260e-01 1.86021848685055696260e-01 1.86021848685055696260e-01 1.86021848685055696260e-01 0
