-2.200508501945137e+00  1.382618673120800e-01  1.382618673120800e-01  1.382618673120800e-01  1.382618673120800e-01  0
-2.007839759735224e+00  1.106519256668591e-01  1.106519256668591e-01  1.106519256668591e-01  1.106519256668591e-01  0
-1.832040411209515e+00  8.533763247147917e-02  8.533763247147917e-02  8.533763247147917e-02  8.533763247147917e-02  0
-1.671633431916567e+00  6.306926282259244e-02  6.306926282259244e-02  6.306926282259244e-02  6.306926282259244e-02  0
-1.525271120442328e+00  4.443011153235959e-02  4.443011153235959e-02  4.443011153235959e-02  4.443011153235959e-02  0
-1.391723775342339e+00  1.630047127373314e-01  1.630047127373314e-01  1.630047127373314e-01  1.630047127373314e-01  0
-1.269869363481709e+00  1.353586977971978e-01  1.353586977971978e-01  1.353586977971978e-01  1.353586977971978e-01  0
-1.158684092978708e+00  1.061888665939967e-01  1.061888665939967e-01  1.061888665939967e-01  1.061888665939967e-01  0
-1.057233811548072e+00  7.849825027244767e-02  7.849825027244767e-02  7.849825027244767e-02  7.849825027244767e-02  0
-9.646661579749535e-01  5.454899198439687e-02  5.454899198439687e-02  5.454899198439687e-02  5.454899198439687e-02  0
-8.802034007780547e-01  6.677618239578346e-02  6.677618239578346e-02  6.677618239578346e-02  6.677618239578346e-02  0
-8.031359038940895e-01  5.839296584247688e-02  5.839296584247688e-02  5.839296584247688e-02  5.839296584247688e-02  0
-7.328161644838058e-01  4.867661292132199e-02  4.867661292132199e-02  4.867661292132199e-02  4.867661292132199e-02  0
-6.686533727666268e-01  3.844845058986006e-02  3.844845058986006e-02  3.844845058986006e-02  3.844845058986006e-02  0
-6.101084481769311e-01  2.864159169624080e-02  2.864159169624080e-02  2.864159169624080e-02  2.864159169624080e-02  0
-5.566895101369354e-01  3.999108690419496e-02  3.999108690419496e-02  3.999108690419496e-02  3.999108690419496e-02  0
-5.079477453926835e-01  3.538806099632254e-02  3.538806099632254e-02  3.538806099632254e-02  3.538806099632254e-02  0
-4.634736371914831e-01  2.982127989476878e-02  2.982127989476878e-02  2.982127989476878e-02  2.982127989476878e-02  0
-4.228935246192287e-01  2.384219283965341e-02  2.384219283965341e-02  2.384219283965341e-02  2.384219283965341e-02  0
-3.858664631899813e-01  1.802145255346440e-02  1.802145255346440e-02  1.802145255346440e-02  1.802145255346440e-02  0
-3.520813603112219e-01  2.189232807435140e-02  2.189232807435140e-02  2.189232807435140e-02  2.189232807435140e-02  0
-3.212543615576358e-01  2.002204226150923e-02  2.002204226150923e-02  2.002204226150923e-02  2.002204226150923e-02  0
-2.931264657935224e-01  1.750256262312901e-02  1.750256262312901e-02  1.750256262312901e-02  1.750256262312901e-02  0
-2.674613491066507e-01  1.456371314890307e-02  1.456371314890307e-02  1.456371314890307e-02  1.456371314890307e-02  0
-2.440433792707725e-01  1.149419701245101e-02  1.149419701245101e-02  1.149419701245101e-02  1.149419701245101e-02  0
-2.226758040547742e-01  1.061005668863756e-02  1.061005668863756e-02  1.061005668863756e-02  1.061005668863756e-02  0
-2.031790981570734e-01  1.050776438131320e-02  1.050776438131320e-02  1.050776438131320e-02  1.050776438131320e-02  0
-1.853894548765933e-01  1.003647176303161e-02  1.003647176303161e-02  1.003647176303161e-02  1.003647176303161e-02  0
-1.691574098476915e-01  9.177231046695045e-03  9.177231046695045e-03  9.177231046695045e-03  9.177231046695045e-03  0
-1.543465852759925e-01  7.984216141103574e-03  7.984216141103574e-03  7.984216141103574e-03  7.984216141103574e-03  0
-1.408325441244888e-01  6.758100411095340e-03  6.758100411095340e-03  6.758100411095340e-03  6.758100411095340e-03  0
-1.285017446230543e-01  6.217981659426884e-03  6.217981659426884e-03  6.217981659426884e-03  6.217981659426884e-03  0
-1.172505863174089e-01  5.589666417667046e-03  5.589666417667046e-03  5.589666417667046e-03  5.589666417667046e-03  0
-1.069845396426603e-01  4.876464554956813e-03  4.876464554956813e-03  4.876464554956813e-03  4.876464554956813e-03  0
-9.761735170830899e-02  4.100860639610421e-03  4.100860639610421e-03  4.100860639610421e-03  4.100860639610421e-03  0
-8.907032162190967e-02  5.050460224523605e-03  5.050460224523605e-03  5.050460224523605e-03  5.050460224523605e-03  0
-8.127163926282938e-02  5.248839595384852e-03  5.248839595384852e-03  5.248839595384852e-03  5.248839595384852e-03  0
-7.415578195063731e-02  5.258047674488795e-03  5.258047674488795e-03  5.258047674488795e-03  5.258047674488795e-03  0
-6.766296393907660e-02  5.049887504875539e-03  5.049887504875539e-03  5.049887504875539e-03  5.049887504875539e-03  0
-6.173863411039702e-02  4.626137482427098e-03  4.626137482427098e-03  4.626137482427098e-03  4.626137482427098e-03  0
-5.633301764979550e-02  1.949748708423938e-03  1.949748708423938e-03  1.949748708423938e-03  1.949748708423938e-03  0
-5.140069784922173e-02  2.170872819468284e-03  2.170872819468284e-03  2.170872819468284e-03  2.170872819468284e-03  0
-4.690023452696357e-02  2.359899760992613e-03  2.359899760992613e-03  2.359899760992613e-03  2.359899760992613e-03  0
-4.279381585706411e-02  2.485304779527357e-03  2.485304779527357e-03  2.485304779527357e-03  2.485304779527357e-03  0
-3.904694068332359e-02  2.519130836492269e-03  2.519130836492269e-03  2.519130836492269e-03  2.519130836492269e-03  0
-3.562812864876387e-02  8.100482502283720e-04  8.100482502283720e-04  8.100482502283720e-04  8.100482502283720e-04  0
-3.250865570513175e-02  8.566094560340509e-04  8.566094560340509e-04  8.566094560340509e-04  8.566094560340509e-04  0
-2.966231278025492e-02  9.030678700035516e-04  9.030678700035516e-04  9.030678700035516e-04  9.030678700035516e-04  0
-2.706518557563064e-02  9.429617376490544e-04  9.429617376490544e-04  9.429617376490544e-04  9.429617376490544e-04  0
-2.469545364415881e-02  9.667941373176379e-04  9.667941373176379e-04  9.667941373176379e-04  9.667941373176379e-04  0
-2.253320705991820e-02  5.337663133229178e-04  5.337663133229178e-04  5.337663133229178e-04  5.337663133229178e-04  0
-2.056027913968869e-02  5.394927478382180e-04  5.394927478382180e-04  5.394927478382180e-04  5.394927478382180e-04  0
-1.876009381078543e-02  5.485154720412455e-04  5.485154720412455e-04  5.485154720412455e-04  5.485154720412455e-04  0
-1.711752634282565e-02  5.564589089378095e-04  5.564589089378095e-04  5.564589089378095e-04  5.564589089378095e-04  0
-1.561877627332944e-02  5.579614846324938e-04  5.579614846324938e-04  5.579614846324938e-04  5.579614846324938e-04  0
