-1.832040411209515e+00  2.629345416138786e-01  2.629345416138786e-01  2.629345416138786e-01  2.629345416138786e-01  0
-1.671633431916567e+00  2.467053559071449e-01  2.467053559071449e-01  2.467053559071449e-01  2.467053559071449e-01  0
-1.525271120442328e+00  2.184399346063028e-01  2.184399346063028e-01  2.184399346063028e-01  2.184399346063028e-01  0
-1.391723775342339e+00  1.818036645324498e-01  1.818036645324498e-01  1.818036645324498e-01  1.818036645324498e-01  0
-1.269869363481709e+00  1.418166111475910e-01  1.418166111475910e-01  1.418166111475910e-01  1.418166111475910e-01  0
-1.158684092978708e+00  1.208025748275112e-01  1.208025748275112e-01  1.208025748275112e-01  1.208025748275112e-01  0
-1.057233811548072e+00  1.082715362523653e-01  1.082715362523653e-01  1.082715362523653e-01  1.082715362523653e-01  0
-9.646661579749534e-01  9.229918067439824e-02  9.229918067439824e-02  9.229918067439824e-02  9.229918067439824e-02  0
-8.802034007780547e-01  7.458870106354655e-02  7.458870106354655e-02  7.458870106354655e-02  7.458870106354655e-02  0
-8.031359038940895e-01  5.697625381190199e-02  5.697625381190199e-02  5.697625381190199e-02  5.697625381190199e-02  0
-7.328161644838057e-01  7.565071210891744e-02  7.565071210891744e-02  7.565071210891744e-02  7.565071210891744e-02  0
-6.686533727666266e-01  7.007514827816000e-02  7.007514827816000e-02  7.007514827816000e-02  7.007514827816000e-02  0
-6.101084481769311e-01  6.180149298805845e-02  6.180149298805845e-02  6.180149298805845e-02  6.180149298805845e-02  0
-5.566895101369354e-01  5.162887256201140e-02  5.162887256201140e-02  5.162887256201140e-02  5.162887256201140e-02  0
-5.079477453926834e-01  4.069745292654902e-02  4.069745292654902e-02  4.069745292654902e-02  4.069745292654902e-02  0
-4.634736371914831e-01  3.953552771246244e-02  3.953552771246244e-02  3.953552771246244e-02  3.953552771246244e-02  0
-4.228935246192287e-01  3.693316872007096e-02  3.693316872007096e-02  3.693316872007096e-02  3.693316872007096e-02  0
-3.858664631899813e-01  3.275860219973083e-02  3.275860219973083e-02  3.275860219973083e-02  3.275860219973083e-02  0
-3.520813603112218e-01  2.748071773558942e-02  2.748071773558942e-02  2.748071773558942e-02  2.748071773558942e-02  0
-3.212543615576358e-01  2.173626311738961e-02  2.173626311738961e-02  2.173626311738961e-02  2.173626311738961e-02  0
-2.931264657935223e-01  1.734279899371581e-02  1.734279899371581e-02  1.734279899371581e-02  1.734279899371581e-02  0
-2.674613491066506e-01  1.669705713059751e-02  1.669705713059751e-02  1.669705713059751e-02  1.669705713059751e-02  0
-2.440433792707724e-01  1.555046191118480e-02  1.555046191118480e-02  1.555046191118480e-02  1.555046191118480e-02  0
-2.226758040547742e-01  1.388058651309984e-02  1.388058651309984e-02  1.388058651309984e-02  1.388058651309984e-02  0
-2.031790981570734e-01  1.178670071141943e-02  1.178670071141943e-02  1.178670071141943e-02  1.178670071141943e-02  0
-1.853894548765933e-01  1.096983014166254e-02  1.096983014166254e-02  1.096983014166254e-02  1.096983014166254e-02  0
-1.691574098476915e-01  1.029477320317762e-02  1.029477320317762e-02  1.029477320317762e-02  1.029477320317762e-02  0
-1.543465852759925e-01  9.324469613187093e-03  9.324469613187093e-03  9.324469613187093e-03  9.324469613187093e-03  0
-1.408325441244888e-01  8.110086511337010e-03  8.110086511337010e-03  8.110086511337010e-03  8.110086511337010e-03  0
-1.285017446230543e-01  6.746305790032291e-03  6.746305790032291e-03  6.746305790032291e-03  6.746305790032291e-03  0
-1.172505863174089e-01  7.611964847534744e-03  7.611964847534744e-03  7.611964847534744e-03  7.611964847534744e-03  0
-1.069845396426603e-01  6.932614646419861e-03  6.932614646419861e-03  6.932614646419861e-03  6.932614646419861e-03  0
-9.761735170830897e-02  6.256003935099547e-03  6.256003935099547e-03  6.256003935099547e-03  6.256003935099547e-03  0
-8.907032162190966e-02  5.562115003657497e-03  5.562115003657497e-03  5.562115003657497e-03  5.562115003657497e-03  0
-8.127163926282936e-02  4.833906184216105e-03  4.833906184216105e-03  4.833906184216105e-03  4.833906184216105e-03  0
-7.415578195063730e-02  9.169952761364508e-03  9.169952761364508e-03  9.169952761364508e-03  9.169952761364508e-03  0
-6.766296393907659e-02  8.681620057614508e-03  8.681620057614508e-03  8.681620057614508e-03  8.681620057614508e-03  0
-6.173863411039701e-02  8.065859240470799e-03  8.065859240470799e-03  8.065859240470799e-03  8.065859240470799e-03  0
-5.633301764979549e-02  7.329107493932539e-03  7.329107493932539e-03  7.329107493932539e-03  7.329107493932539e-03  0
-5.140069784922172e-02  6.483366745798503e-03  6.483366745798503e-03  6.483366745798503e-03  6.483366745798503e-03  0
-4.690023452696357e-02  9.015889493146518e-03  9.015889493146518e-03  9.015889493146518e-03  9.015889493146518e-03  0
-4.279381585706411e-02  9.440359353539568e-03  9.440359353539568e-03  9.440359353539568e-03  9.440359353539568e-03  0
-3.904694068332359e-02  9.587925151833933e-03  9.587925151833933e-03  9.587925151833933e-03  9.587925151833933e-03  0
-3.562812864876386e-02  9.420467201735252e-03  9.420467201735252e-03  9.420467201735252e-03  9.420467201735252e-03  0
-3.250865570513174e-02  8.926623818353786e-03  8.926623818353786e-03  8.926623818353786e-03  8.926623818353786e-03  0
-2.966231278025492e-02  4.798861862444374e-03  4.798861862444374e-03  4.798861862444374e-03  4.798861862444374e-03  0
-2.706518557563063e-02  5.198548981996952e-03  5.198548981996952e-03  5.198548981996952e-03  5.198548981996952e-03  0
-2.469545364415880e-02  5.698906327258665e-03  5.698906327258665e-03  5.698906327258665e-03  5.698906327258665e-03  0
-2.253320705991820e-02  6.167612014100097e-03  6.167612014100097e-03  6.167612014100097e-03  6.167612014100097e-03  0
-2.056027913968869e-02  6.487281055991887e-03  6.487281055991887e-03  6.487281055991887e-03  6.487281055991887e-03  0
-1.876009381078543e-02  5.851870823100975e-03  5.851870823100975e-03  5.851870823100975e-03  5.851870823100975e-03  0
-1.711752634282564e-02  5.450180090313646e-03  5.450180090313646e-03  5.450180090313646e-03  5.450180090313646e-03  0
-1.561877627332944e-02  5.032435069303714e-03  5.032435069303714e-03  5.032435069303714e-03  5.032435069303714e-03  0
-1.425125145950554e-02  4.645226806368506e-03  4.645226806368506e-03  4.645226806368506e-03  4.645226806368506e-03  0
-1.300346228205270e-02  4.301400705612189e-03  4.301400705612189e-03  4.301400705612189e-03  4.301400705612189e-03  0
-1.186492511210197e-02  4.531827835600127e-03  4.531827835600127e-03  4.531827835600127e-03  4.531827835600127e-03  0
-1.082607423025225e-02  4.833319279597109e-03  4.833319279597109e-03  4.833319279597109e-03  4.833319279597109e-03  0
-9.878181457663521e-03  5.118874272456590e-03  5.118874272456590e-03  5.118874272456590e-03  5.118874272456590e-03  0
-9.013282823967279e-03  5.350448388257965e-03  5.350448388257965e-03  5.350448388257965e-03  5.350448388257965e-03  0
-8.224111655875475e-03  5.488602087960221e-03  5.488602087960221e-03  5.488602087960221e-03  5.488602087960221e-03  0
-7.504037524314171e-03  2.955638707124168e-03  2.955638707124168e-03  2.955638707124168e-03  2.955638707124168e-03  0
-6.847010537130257e-03  3.069396628373696e-03  3.069396628373696e-03  3.069396628373696e-03  3.069396628373696e-03  0
-6.247510509331774e-03  3.224109762915845e-03  3.224109762915845e-03  3.224109762915845e-03  3.224109762915845e-03  0
-5.700500583802218e-03  3.419373042730736e-03  3.419373042730736e-03  3.419373042730736e-03  3.419373042730736e-03  0
-5.201384912821079e-03  3.642006367600056e-03  3.642006367600056e-03  3.642006367600056e-03  3.642006367600056e-03  0
-4.745970044840788e-03  2.197447646838291e-03  2.197447646838291e-03  2.197447646838291e-03  2.197447646838291e-03  0
-4.330429692100902e-03  2.214921487993305e-03  2.214921487993305e-03  2.214921487993305e-03  2.214921487993305e-03  0
-3.951272583065410e-03  2.269076930507629e-03  2.269076930507629e-03  2.269076930507629e-03  2.269076930507629e-03  0
-3.605313129586913e-03  2.337461520282990e-03  2.337461520282990e-03  2.337461520282990e-03  2.337461520282990e-03  0
-3.289644662350191e-03  2.412377290530032e-03  2.412377290530032e-03  2.412377290530032e-03  2.412377290530032e-03  0
-3.001615009725671e-03  2.902989710596141e-03  2.902989710596141e-03  2.902989710596141e-03  2.902989710596141e-03  0
-2.738804214852105e-03  2.593162243228797e-03  2.593162243228797e-03  2.593162243228797e-03  2.593162243228797e-03  0
-2.499004203732712e-03  2.329074105732125e-03  2.329074105732125e-03  2.329074105732125e-03  2.329074105732125e-03  0
-2.280200233520889e-03  2.145391445268487e-03  2.145391445268487e-03  2.145391445268487e-03  2.145391445268487e-03  0
-2.080553965128434e-03  2.045295755569390e-03  2.045295755569390e-03  2.045295755569390e-03  2.045295755569390e-03  0
-1.898388017936316e-03  2.376310048898960e-03  2.376310048898960e-03  2.376310048898960e-03  2.376310048898960e-03  0
-1.732171876840362e-03  2.537899414285307e-03  2.537899414285307e-03  2.537899414285307e-03  2.537899414285307e-03  0
-1.580509033226165e-03  2.681414197263192e-03  2.681414197263192e-03  2.681414197263192e-03  2.681414197263192e-03  0
-1.442125251834766e-03  2.773432494934498e-03  2.773432494934498e-03  2.773432494934498e-03  2.773432494934498e-03  0
-1.315857864940077e-03  2.797396222615530e-03  2.797396222615530e-03  2.797396222615530e-03  2.797396222615530e-03  0
-1.200646003890268e-03  1.932925655839919e-03  1.932925655839919e-03  1.932925655839919e-03  1.932925655839919e-03  0
-1.095521685940842e-03  1.981176824501170e-03  1.981176824501170e-03  1.981176824501170e-03  1.981176824501170e-03  0
-9.996016814930845e-04  2.046680286765814e-03  2.046680286765814e-03  2.046680286765814e-03  2.046680286765814e-03  0
-9.120800934083555e-04  2.139882072437614e-03  2.139882072437614e-03  2.139882072437614e-03  2.139882072437614e-03  0
-8.322215860513732e-04  2.263245431632254e-03  2.263245431632254e-03  2.263245431632254e-03  2.263245431632254e-03  0
-7.593552071745265e-04  1.512289452521445e-03  1.512289452521445e-03  1.512289452521445e-03  1.512289452521445e-03  0
-6.928687507361448e-04  1.535354592477034e-03  1.535354592477034e-03  1.535354592477034e-03  1.535354592477034e-03  0
-6.322036132904660e-04  1.580176660512533e-03  1.580176660512533e-03  1.580176660512533e-03  1.580176660512533e-03  0
