-2.20050850194513714086e+00 3.30166814707787408412e-04 3.30166814707787408412e-04 3.30166814707787408412e-04 3.30166814707787408412e-04 0
-2.00783975973522421654e+00 3.77298468959537413626e-04 3.77298468959537413626e-04 3.77298468959537413626e-04 3.77298468959537413626e-04 0
-1.83204041120951499622e+00 3.42702235071642232096e-04 3.42702235071642232096e-04 3.42702235071642232096e-04 3.42702235071642232096e-04 0
-1.67163343191656688091e+00 5.20635740652097139813e-04 5.20635740652097139813e-04 5.20635740652097139813e-04 5.20635740652097139813e-04 0
-1.52527112044232815435e+00 3.83502640964293009702e-04 3.83502640964293009702e-04 3.83502640964293009702e-04 3.83502640964293009702e-04 0
-1.39172377534233904228e+00 9.26669428709698899359e-04 9.26669428709698899359e-04 9.26669428709698899359e-04 9.26669428709698899359e-04 0
-1.26986936348170909028e+00 1.64928467839250384071e-03 1.64928467839250384071e-03 1.64928467839250384071e-03 1.64928467839250384071e-03 0
-1.15868409297870789132e+00 3.00991380652580265212e-03 3.00991380652580265212e-03 3.00991380652580265212e-03 3.00991380652580265212e-03 0
-1.05723381154807194449e+00 4.41141462093259939525e-03 4.41141462093259939525e-03 4.41141462093259939525e-03 4.41141462093259939525e-03 0
-9.64666157974953475396e-01 7.29620267244032033593e-03 7.29620267244032033593e-03 7.29620267244032033593e-03 7.29620267244032033593e-03 0
-8.80203400778054700915e-01 9.69983749209646188560e-03 9.69983749209646188560e-03 9.69983749209646188560e-03 9.69983749209646188560e-03 0
-8.03135903894089508981e-01 1.26133495885905663053e-02 1.26133495885905663053e-02 1.26133495885905663053e-02 1.26133495885905663053e-02 0
-7.32816164483805709828e-01 1.62346622258000040928e-02 1.62346622258000040928e-02 1.62346622258000040928e-02 1.62346622258000040928e-02 0
-6.68653372766626730161e-01 2.12429977636583826317e-02 2.12429977636583826317e-02 2.12429977636583826317e-02 2.12429977636583826317e-02 0
-6.10108448176931106310e-01 2.51612862340765512659e-02 2.51612862340765512659e-02 2.51612862340765512659e-02 2.51612862340765512659e-02 0
-5.56689510136935350459e-01 3.31333541174142279240e-02 3.31333541174142279240e-02 3.31333541174142279240e-02 3.31333541174142279240e-02 0
-5.07947745392683502885e-01 4.37812451093220894593e-02 4.37812451093220894593e-02 4.37812451093220894593e-02 4.37812451093220894593e-02 0
-4.63473637191483156528e-01 5.14669730142232398351e-02 5.14669730142232398351e-02 5.14669730142232398351e-02 5.14669730142232398351e-02 0
-4.22893524619228744488e-01 6.58141591944704507089e-02 6.58141591944704507089e-02 6.58141591944704507089e-02 6.58141591944704507089e-02 0
-3.85866463189981301340e-01 7.71615424796994464618e-02 7.71615424796994464618e-02 7.71615424796994464618e-02 7.71615424796994464618e-02 0
-3.52081360311221891468e-01 1.00223894667242685586e-01 1.00223894667242685586e-01 1.00223894667242685586e-01 1.00223894667242685586e-01 0
-3.21254361557635814695e-01 1.32496070711677849108e-01 1.32496070711677849108e-01 1.32496070711677849108e-01 1.32496070711677849108e-01 0
-2.93126465793522417158e-01 1.82647267590345385724e-01 1.82647267590345385724e-01 1.82647267590345385724e-01 1.82647267590345385724e-01 0
-2.67461349106650703167e-01 2.44601758433827420891e-01 2.44601758433827420891e-01 2.44601758433827420891e-01 2.44601758433827420891e-01 0
