-2.20050850194513714086e+00 1.39373564748754318831e-06 1.39373564748754318831e-06 1.39373564748754318831e-06 1.39373564748754318831e-06 0
-2.00783975973522421654e+00 1.53091990113260863082e-06 1.53091990113260863082e-06 1.53091990113260863082e-06 1.53091990113260863082e-06 0
-1.83204041120951499622e+00 1.43307056655025340342e-06 1.43307056655025340342e-06 1.43307056655025340342e-06 1.43307056655025340342e-06 0
-1.67163343191656688091e+00 1.93427883419029308405e-06 1.93427883419029308405e-06 1.93427883419029308405e-06 1.93427883419029308405e-06 0
-1.52527112044232815435e+00 1.51895690155084778546e-06 1.51895690155084778546e-06 1.51895690155084778546e-06 1.51895690155084778546e-06 0
-1.39172377534233904228e+00 3.08604943752658624715e-06 3.08604943752658624715e-06 3.08604943752658624715e-06 3.08604943752658624715e-06 0
-1.26986936348170909028e+00 5.01678915158244283977e-06 5.01678915158244283977e-06 5.01678915158244283977e-06 5.01678915158244283977e-06 0
-1.15868409297870789132e+00 1.01621909747246158898e-05 1.01621909747246158898e-05 1.01621909747246158898e-05 1.01621909747246158898e-05 0
-1.05723381154807194449e+00 1.57097752508527391214e-05 1.57097752508527391214e-05 1.57097752508527391214e-05 1.57097752508527391214e-05 0
-9.64666157974953475396e-01 2.82631429944367907215e-05 2.82631429944367907215e-05 2.82631429944367907215e-05 2.82631429944367907215e-05 0
-8.80203400778054700915e-01 4.26982263172897346195e-05 4.26982263172897346195e-05 4.26982263172897346195e-05 4.26982263172897346195e-05 0
-8.03135903894089508981e-01 7.37052099590095966073e-05 7.37052099590095966073e-05 7.37052099590095966073e-05 7.37052099590095966073e-05 0
-7.32816164483805709828e-01 1.05161810950398038685e-04 1.05161810950398038685e-04 1.05161810950398038685e-04 1.05161810950398038685e-04 0
-6.68653372766626730161e-01 1.76633085179478882066e-04 1.76633085179478882066e-04 1.76633085179478882066e-04 1.76633085179478882066e-04 0
-6.10108448176931106310e-01 2.52380058245092742109e-04 2.52380058245092742109e-04 2.52380058245092742109e-04 2.52380058245092742109e-04 0
-5.56689510136935350459e-01 4.11379091605417607225e-04 4.11379091605417607225e-04 4.11379091605417607225e-04 4.11379091605417607225e-04 0
-5.07947745392683502885e-01 6.23453456830740061420e-04 6.23453456830740061420e-04 6.23453456830740061420e-04 6.23453456830740061420e-04 0
-4.63473637191483156528e-01 9.54773005493986899259e-04 9.54773005493986899259e-04 9.54773005493986899259e-04 9.54773005493986899259e-04 0
-4.22893524619228744488e-01 1.35464083480824276987e-03 1.35464083480824276987e-03 1.35464083480824276987e-03 1.35464083480824276987e-03 0
-3.85866463189981301340e-01 1.98334699091609178295e-03 1.98334699091609178295e-03 1.98334699091609178295e-03 1.98334699091609178295e-03 0
-3.52081360311221891468e-01 2.65957791790418819622e-03 2.65957791790418819622e-03 2.65957791790418819622e-03 2.65957791790418819622e-03 0
-3.21254361557635814695e-01 3.56645782923139652992e-03 3.56645782923139652992e-03 3.56645782923139652992e-03 3.56645782923139652992e-03 0
-2.93126465793522417158e-01 4.63650221163705751615e-03 4.63650221163705751615e-03 4.63650221163705751615e-03 4.63650221163705751615e-03 0
-2.67461349106650703167e-01 5.96728272868247890809e-03 5.96728272868247890809e-03 5.96728272868247890809e-03 5.96728272868247890809e-03 0
-2.44043379270772520240e-01 7.51309621218134403298e-03 7.51309621218134403298e-03 7.51309621218134403298e-03 7.51309621218134403298e-03 0
-2.22675804054774217899e-01 9.40891416101363731173e-03 9.40891416101363731173e-03 9.40891416101363731173e-03 9.40891416101363731173e-03 0
-2.03179098157073412256e-01 1.15027872092179368063e-02 1.15027872092179368063e-02 1.15027872092179368063e-02 1.15027872092179368063e-02 0
-1.85389454876593307020e-01 1.42655502201575710985e-02 1.42655502201575710985e-02 1.42655502201575710985e-02 1.42655502201575710985e-02 0
-1.69157409847691508897e-01 1.75166862083683226581e-02 1.75166862083683226581e-02 1.75166862083683226581e-02 1.75166862083683226581e-02 0
-1.54346585275992514985e-01 2.16636647243381059991e-02 2.16636647243381059991e-02 2.16636647243381059991e-02 2.16636647243381059991e-02 0
-1.40832544124488812098e-01 2.68062369649050384612e-02 2.68062369649050384612e-02 2.68062369649050384612e-02 2.68062369649050384612e-02 0
-1.28501744623054303673e-01 3.36016813195228469802e-02 3.36016813195228469802e-02 3.36016813195228469802e-02 3.36016813195228469802e-02 0
-1.17250586317408908577e-01 4.18244792278288715637e-02 4.18244792278288715637e-02 4.18244792278288715637e-02 4.18244792278288715637e-02 0
-1.06984539642660303471e-01 5.25968196046401118005e-02 5.25968196046401118005e-02 5.25968196046401118005e-02 5.25968196046401118005e-02 0
-9.76173517083089858914e-02 6.62186148745851216324e-02 6.62186148745851216324e-02 6.62186148745851216324e-02 6.62186148745851216324e-02 0
-8.90703216219096705064e-02 8.27760395915089902674e-02 8.27760395915089902674e-02 8.27760395915089902674e-02 8.27760395915089902674e-02 0
-8.12716392628293760048e-02 1.03207077703130686852e-01 1.03207077703130686852e-01 1.03207077703130686852e-01 1.03207077703130686852e-01 0
-7.41557819506373228080e-02 1.27484906908694933803e-01 1.27484906908694933803e-01 1.27484906908694933803e-01 1.27484906908694933803e-01 0
-6.76629639390766007834e-02 1.57077045033234996563e-01 1.57077045033234996563e-01 1.57077045033234996563e-01 1.57077045033234996563e-01 0
-6.17386341103970184840e-02 1.91698681299286161073e-01 1.91698681299286161073e-01 1.91698681299286161073e-01 1.91698681299286161073e-01 0
-5.63330176497955012471e-02 2.34496589219333279042e-01 2.34496589219333279042e-01 2.34496589219333279042e-01 2.34496589219333279042e-01 0
-5.14006978492217297960e-02 2.85923644741673588232e-01 2.85923644741673588232e-01 2.85923644741673588232e-01 2.85923644741673588232e-01 0
-4.69002345269635689817e-02 3.47886161837077545478e-01 3.47886161837077545478e-01 3.47886161837077545478e-01 3.47886161837077545478e-01 0
-4.27938158570641130618e-02 4.23075521167453783011e-01 4.23075521167453783011e-01 4.23075521167453783011e-01 4.23075521167453783011e-01 0
-3.90469406833235874177e-02 5.15783282942178233910e-01 5.15783282942178233910e-01 5.15783282942178233910e-01 5.15783282942178233910e-01 0
-3.56281286487638709781e-02 6.27393986091134281402e-01 6.27393986091134281402e-01 6.27393986091134281402e-01 6.27393986091134281402e-01 0
-3.25086557051317490141e-02 7.73814508670788270273e-01 7.73814508670788270273e-01 7.73814508670788270273e-01 7.73814508670788270273e-01 0
-2.96623127802549194088e-02 9.40259862280190206185e-01 9.40259862280190206185e-01 9.40259862280190206185e-01 9.40259862280190206185e-01 0
-2.70651855756306389256e-02 1.16039382583893191381e+00 1.16039382583893191381e+00 1.16039382583893191381e+00 1.16039382583893191381e+00 0
-2.46954536441588087814e-02 1.40703514392735806737e+00 1.40703514392735806737e+00 1.40703514392735806737e+00 1.40703514392735806737e+00 0
-2.25332070599182018866e-02 1.72769779070648676900e+00 1.72769779070648676900e+00 1.72769779070648676900e+00 1.72769779070648676900e+00 0
-2.05602791396886919184e-02 2.09458331336422842739e+00 2.09458331336422842739e+00 2.09458331336422842739e+00 2.09458331336422842739e+00 0
-1.87600938107854303682e-02 2.53824901075857090049e+00 2.53824901075857090049e+00 2.53824901075857090049e+00 2.53824901075857090049e+00 0
-1.71175263428256507758e-02 3.04632859290774726801e+00 3.04632859290774726801e+00 3.04632859290774726801e+00 3.04632859290774726801e+00 0
-1.56187762733294398243e-02 3.62358124197379805054e+00 3.62358124197379805054e+00 3.62358124197379805054e+00 3.62358124197379805054e+00 0
-1.42512514595055511668e-02 4.27820981798507649074e+00 4.27820981798507649074e+00 4.27820981798507649074e+00 4.27820981798507649074e+00 0
-1.30034622820527009934e-02 4.97926252437465155509e+00 4.97926252437465155509e+00 4.97926252437465155509e+00 4.97926252437465155509e+00 0
