-2.20050850194513714086e+00 1.47123233175143697466e-04 1.47123233175143697466e-04 1.47123233175143697466e-04 1.47123233175143697466e-04 0
-2.00783975973522421654e+00 1.80215534436514149188e-04 1.80215534436514149188e-04 1.80215534436514149188e-04 1.80215534436514149188e-04 0
-1.83204041120951499622e+00 1.57437764634814548375e-04 1.57437764634814548375e-04 1.57437764634814548375e-04 1.57437764634814548375e-04 0
-1.67163343191656688091e+00 2.76016805610621311813e-04 2.76016805610621311813e-04 2.76016805610621311813e-04 2.76016805610621311813e-04 0
-1.52527112044232815435e+00 1.92735460601759671980e-04 1.92735460601759671980e-04 1.92735460601759671980e-04 1.92735460601759671980e-04 0
-1.39172377534233904228e+00 5.40574677321732492176e-04 5.40574677321732492176e-04 5.40574677321732492176e-04 5.40574677321732492176e-04 0
-1.26986936348170909028e+00 9.89012494923748302494e-04 9.89012494923748302494e-04 9.89012494923748302494e-04 9.89012494923748302494e-04 0
-1.15868409297870789132e+00 1.77213104924808036340e-03 1.77213104924808036340e-03 1.77213104924808036340e-03 1.77213104924808036340e-03 0
-1.05723381154807194449e+00 2.60732841063785521912e-03 2.60732841063785521912e-03 2.60732841063785521912e-03 2.60732841063785521912e-03 0
-9.64666157974953475396e-01 4.23684807293585232596e-03 4.23684807293585232596e-03 4.23684807293585232596e-03 4.23684807293585232596e-03 0
-8.80203400778054700915e-01 5.70421173251070036392e-03 5.70421173251070036392e-03 5.70421173251070036392e-03 5.70421173251070036392e-03 0
-8.03135903894089508981e-01 7.52641785043460000149e-03 7.52641785043460000149e-03 7.52641785043460000149e-03 7.52641785043460000149e-03 0
-7.32816164483805709828e-01 1.00211919933076796380e-02 1.00211919933076796380e-02 1.00211919933076796380e-02 1.00211919933076796380e-02 0
-6.68653372766626730161e-01 1.34070009176619903135e-02 1.34070009176619903135e-02 1.34070009176619903135e-02 1.34070009176619903135e-02 0
-6.10108448176931106310e-01 1.70988640078168982472e-02 1.70988640078168982472e-02 1.70988640078168982472e-02 1.70988640078168982472e-02 0
-5.56689510136935350459e-01 2.30003650098628727172e-02 2.30003650098628727172e-02 2.30003650098628727172e-02 2.30003650098628727172e-02 0
-5.07947745392683502885e-01 3.05856934001468398765e-02 3.05856934001468398765e-02 3.05856934001468398765e-02 3.05856934001468398765e-02 0
-4.63473637191483156528e-01 3.85455103526830891725e-02 3.85455103526830891725e-02 3.85455103526830891725e-02 3.85455103526830891725e-02 0
-4.22893524619228744488e-01 4.94374257301140665466e-02 4.94374257301140665466e-02 4.94374257301140665466e-02 4.94374257301140665466e-02 0
-3.85866463189981301340e-01 6.05533610440603942138e-02 6.05533610440603942138e-02 6.05533610440603942138e-02 6.05533610440603942138e-02 0
-3.52081360311221891468e-01 7.54336228056608770753e-02 7.54336228056608770753e-02 7.54336228056608770753e-02 7.54336228056608770753e-02 0
