-2.643084528870179e+00  1.111012999621214e-05  1.111012999621214e-05  1.111012999621214e-05  1.111012999621214e-05  0
-2.411665394937383e+00  5.848760950756576e-06  5.848760950756576e-06  5.848760950756576e-06  5.848760950756576e-06  0
-2.200508501945136e+00  2.892068483513996e-06  2.892068483513996e-06  2.892068483513996e-06  2.892068483513996e-06  0
-2.007839759735224e+00  1.338022441561650e-06  1.338022441561650e-06  1.338022441561650e-06  1.338022441561650e-06  0
-1.832040411209514e+00  5.789076564654145e-07  5.789076564654145e-07  5.789076564654145e-07  5.789076564654145e-07  0
-1.671633431916567e+00  5.894359207456872e-04  5.894359207456872e-04  5.894359207456872e-04  5.894359207456872e-04  0
-1.525271120442328e+00  2.875618566514114e-04  2.875618566514114e-04  2.875618566514114e-04  2.875618566514114e-04  0
-1.391723775342339e+00  1.315165110911811e-04  1.315165110911811e-04  1.315165110911811e-04  1.315165110911811e-04  0
-1.269869363481709e+00  5.681349477420256e-05  5.681349477420256e-05  5.681349477420256e-05  5.681349477420256e-05  0
-1.158684092978708e+00  2.343575865112116e-05  2.343575865112116e-05  2.343575865112116e-05  2.343575865112116e-05  0
-1.057233811548072e+00  6.671816193477053e-03  6.671816193477053e-03  6.671816193477053e-03  6.671816193477053e-03  0
-9.646661579749534e-01  4.740176446600826e-03  4.740176446600826e-03  4.740176446600826e-03  4.740176446600826e-03  0
-8.802034007780546e-01  3.121891536371056e-03  3.121891536371056e-03  3.121891536371056e-03  3.121891536371056e-03  0
-8.031359038940895e-01  1.905017102805694e-03  1.905017102805694e-03  1.905017102805694e-03  1.905017102805694e-03  0
-7.328161644838057e-01  1.077243875664728e-03  1.077243875664728e-03  1.077243875664728e-03  1.077243875664728e-03  0
-6.686533727666270e-01  1.818497803652620e-02  1.818497803652620e-02  1.818497803652620e-02  1.818497803652620e-02  0
-6.101084481769313e-01  1.492606022748361e-02  1.492606022748361e-02  1.492606022748361e-02  1.492606022748361e-02  0
-5.566895101369356e-01  1.235691460972853e-02  1.235691460972853e-02  1.235691460972853e-02  1.235691460972853e-02  0
-5.079477453926837e-01  1.010959992202920e-02  1.010959992202920e-02  1.010959992202920e-02  1.010959992202920e-02  0
-4.634736371914833e-01  7.999945369773980e-03  7.999945369773980e-03  7.999945369773980e-03  7.999945369773980e-03  0
-4.228935246192289e-01  5.510368076473918e-02  5.510368076473918e-02  5.510368076473918e-02  5.510368076473918e-02  0
-3.858664631899815e-01  4.361079332117119e-02  4.361079332117119e-02  4.361079332117119e-02  4.361079332117119e-02  0
-3.520813603112219e-01  3.274206755289411e-02  3.274206755289411e-02  3.274206755289411e-02  3.274206755289411e-02  0
-3.212543615576359e-01  2.316818627958947e-02  2.316818627958947e-02  2.316818627958947e-02  2.316818627958947e-02  0
