-2.20050850194513714086e+00 7.98890073211765659733e-04 7.98890073211765659733e-04 7.98890073211765659733e-04 7.98890073211765659733e-04 0
-2.00783975973522421654e+00 8.79797578299794423920e-04 8.79797578299794423920e-04 8.79797578299794423920e-04 8.79797578299794423920e-04 0
-1.83204041120951499622e+00 8.16794183599000829868e-04 8.16794183599000829868e-04 8.16794183599000829868e-04 8.16794183599000829868e-04 0
-1.67163343191656688091e+00 1.13116029353018321055e-03 1.13116029353018321055e-03 1.13116029353018321055e-03 1.13116029353018321055e-03 0
-1.52527112044232815435e+00 8.68819638801673508818e-04 8.68819638801673508818e-04 8.68819638801673508818e-04 8.68819638801673508818e-04 0
-1.39172377534233904228e+00 1.84478601717276294650e-03 1.84478601717276294650e-03 1.84478601717276294650e-03 1.84478601717276294650e-03 0
-1.26986936348170909028e+00 3.14406877657660279932e-03 3.14406877657660279932e-03 3.14406877657660279932e-03 3.14406877657660279932e-03 0
-1.15868409297870789132e+00 5.89919557803626065651e-03 5.89919557803626065651e-03 5.89919557803626065651e-03 5.89919557803626065651e-03 0
-1.05723381154807194449e+00 8.85929323975744552333e-03 8.85929323975744552333e-03 8.85929323975744552333e-03 8.85929323975744552333e-03 0
-9.64666157974953475396e-01 1.49387347968722942332e-02 1.49387347968722942332e-02 1.49387347968722942332e-02 1.49387347968722942332e-02 0
-8.80203400778054700915e-01 2.11586322263343611094e-02 2.11586322263343611094e-02 2.11586322263343611094e-02 2.11586322263343611094e-02 0
-8.03135903894089508981e-01 3.17573049046404182194e-02 3.17573049046404182194e-02 3.17573049046404182194e-02 3.17573049046404182194e-02 0
-7.32816164483805709828e-01 4.30675665007416580421e-02 4.30675665007416580421e-02 4.30675665007416580421e-02 4.30675665007416580421e-02 0
-6.68653372766626730161e-01 6.58231599889113894175e-02 6.58231599889113894175e-02 6.58231599889113894175e-02 6.58231599889113894175e-02 0
-6.10108448176931106310e-01 8.81536054731857643407e-02 8.81536054731857643407e-02 8.81536054731857643407e-02 8.81536054731857643407e-02 0
-5.56689510136935350459e-01 1.35905470620097973411e-01 1.35905470620097973411e-01 1.35905470620097973411e-01 1.35905470620097973411e-01 0
-5.07947745392683502885e-01 2.00054431129093129860e-01 2.00054431129093129860e-01 2.00054431129093129860e-01 2.00054431129093129860e-01 0
-4.63473637191483156528e-01 2.88951286916625249557e-01 2.88951286916625249557e-01 2.88951286916625249557e-01 2.88951286916625249557e-01 0
-4.22893524619228744488e-01 3.99173883042351185235e-01 3.99173883042351185235e-01 3.99173883042351185235e-01 3.99173883042351185235e-01 0
-3.85866463189981301340e-01 5.56991052809379438848e-01 5.56991052809379438848e-01 5.56991052809379438848e-01 5.56991052809379438848e-01 0
-3.52081360311221891468e-01 7.25051073945815582888e-01 7.25051073945815582888e-01 7.25051073945815582888e-01 7.25051073945815582888e-01 0
-3.21254361557635814695e-01 9.30298817327011917655e-01 9.30298817327011917655e-01 9.30298817327011917655e-01 9.30298817327011917655e-01 0
-2.93126465793522417158e-01 1.16500702776970466168e+00 1.16500702776970466168e+00 1.16500702776970466168e+00 1.16500702776970466168e+00 0
-2.67461349106650703167e-01 1.40822444008889879896e+00 1.40822444008889879896e+00 1.40822444008889879896e+00 1.40822444008889879896e+00 0
-2.44043379270772520240e-01 1.66354532092418949674e+00 1.66354532092418949674e+00 1.66354532092418949674e+00 1.66354532092418949674e+00 0
-2.22675804054774217899e-01 1.89165806353552312657e+00 1.89165806353552312657e+00 1.89165806353552312657e+00 1.89165806353552312657e+00 0
-2.03179098157073412256e-01 2.05870687786615880199e+00 2.05870687786615880199e+00 2.05870687786615880199e+00 2.05870687786615880199e+00 0
-1.85389454876593307020e-01 2.18284278145973242857e+00 2.18284278145973242857e+00 2.18284278145973242857e+00 2.18284278145973242857e+00 0
-1.69157409847691508897e-01 2.24376045483919517309e+00 2.24376045483919517309e+00 2.24376045483919517309e+00 2.24376045483919517309e+00 0
-1.54346585275992514985e-01 2.16450123873144972819e+00 2.16450123873144972819e+00 2.16450123873144972819e+00 2.16450123873144972819e+00 0
-1.40832544124488812098e-01 2.06557322579849200750e+00 2.06557322579849200750e+00 2.06557322579849200750e+00 2.06557322579849200750e+00 0
-1.28501744623054303673e-01 1.89354511265697667000e+00 1.89354511265697667000e+00 1.89354511265697667000e+00 1.89354511265697667000e+00 0
-1.17250586317408908577e-01 1.66976573260502902940e+00 1.66976573260502902940e+00 1.66976573260502902940e+00 1.66976573260502902940e+00 0
-1.06984539642660303471e-01 1.40550868289561736724e+00 1.40550868289561736724e+00 1.40550868289561736724e+00 1.40550868289561736724e+00 0
-9.76173517083089858914e-02 1.40315237388810465369e+00 1.40315237388810465369e+00 1.40315237388810465369e+00 1.40315237388810465369e+00 0
-8.90703216219096705064e-02 1.15470061452033978533e+00 1.15470061452033978533e+00 1.15470061452033978533e+00 1.15470061452033978533e+00 0
-8.12716392628293760048e-02 1.15055083070475960838e+00 1.15055083070475960838e+00 1.15055083070475960838e+00 1.15055083070475960838e+00 0
-7.41557819506373228080e-02 9.72374173477928538389e-01 9.72374173477928538389e-01 9.72374173477928538389e-01 9.72374173477928538389e-01 0
-6.76629639390766007834e-02 9.65209779614679908022e-01 9.65209779614679908022e-01 9.65209779614679908022e-01 9.65209779614679908022e-01 0
-6.17386341103970184840e-02 8.60984687761586542365e-01 8.60984687761586542365e-01 8.60984687761586542365e-01 8.60984687761586542365e-01 0
-5.63330176497955012471e-02 8.52713696470397186644e-01 8.52713696470397186644e-01 8.52713696470397186644e-01 8.52713696470397186644e-01 0
-5.14006978492217297960e-02 8.06407191025306224752e-01 8.06407191025306224752e-01 8.06407191025306224752e-01 8.06407191025306224752e-01 0
-4.69002345269635689817e-02 8.02105312863115704758e-01 8.02105312863115704758e-01 8.02105312863115704758e-01 8.02105312863115704758e-01 0
