-2.200508501945137e+00  1.746964391389647e-07  1.746964391389647e-07  1.746964391389647e-07  1.746964391389647e-07  0
-2.007839759735224e+00  6.858673509684633e-08  6.858673509684633e-08  6.858673509684633e-08  6.858673509684633e-08  0
-1.832040411209515e+00  2.744341690884445e-08  2.744341690884445e-08  2.744341690884445e-08  2.744341690884445e-08  0
-1.671633431916567e+00  1.134393231552222e-08  1.134393231552222e-08  1.134393231552222e-08  1.134393231552222e-08  0
-1.525271120442328e+00  4.844558776910181e-09  4.844558776910181e-09  4.844558776910181e-09  4.844558776910181e-09  0
-1.391723775342339e+00  1.208419161475073e-05  1.208419161475073e-05  1.208419161475073e-05  1.208419161475073e-05  0
-1.269869363481709e+00  6.570345105567586e-06  6.570345105567586e-06  6.570345105567586e-06  6.570345105567586e-06  0
-1.158684092978708e+00  3.342437984385600e-06  3.342437984385600e-06  3.342437984385600e-06  3.342437984385600e-06  0
-1.057233811548072e+00  1.587493691823599e-06  1.587493691823599e-06  1.587493691823599e-06  1.587493691823599e-06  0
-9.646661579749535e-01  7.030659908781811e-07  7.030659908781811e-07  7.030659908781811e-07  7.030659908781811e-07  0
-8.802034007780547e-01  1.239991941814806e-04  1.239991941814806e-04  1.239991941814806e-04  1.239991941814806e-04  0
-8.031359038940895e-01  8.139789660460217e-05  8.139789660460217e-05  8.139789660460217e-05  8.139789660460217e-05  0
-7.328161644838058e-01  5.354178211521593e-05  5.354178211521593e-05  5.354178211521593e-05  5.354178211521593e-05  0
-6.686533727666268e-01  3.436611291876948e-05  3.436611291876948e-05  3.436611291876948e-05  3.436611291876948e-05  0
-6.101084481769311e-01  2.107771774323935e-05  2.107771774323935e-05  2.107771774323935e-05  2.107771774323935e-05  0
-5.566895101369354e-01  1.269561993725317e-03  1.269561993725317e-03  1.269561993725317e-03  1.269561993725317e-03  0
-5.079477453926835e-01  8.222573708392924e-04  8.222573708392924e-04  8.222573708392924e-04  8.222573708392924e-04  0
-4.634736371914831e-01  5.200349483312496e-04  5.200349483312496e-04  5.200349483312496e-04  5.200349483312496e-04  0
-4.228935246192287e-01  3.258140041113833e-04  3.258140041113833e-04  3.258140041113833e-04  3.258140041113833e-04  0
-3.858664631899813e-01  2.052500653120228e-04  2.052500653120228e-04  2.052500653120228e-04  2.052500653120228e-04  0
-3.520813603112219e-01  6.510272473754534e-03  6.510272473754534e-03  6.510272473754534e-03  6.510272473754534e-03  0
-3.212543615576358e-01  5.000735521981096e-03  5.000735521981096e-03  5.000735521981096e-03  5.000735521981096e-03  0
-2.931264657935224e-01  3.737381350276236e-03  3.737381350276236e-03  3.737381350276236e-03  3.737381350276236e-03  0
-2.674613491066507e-01  2.695455041278187e-03  2.695455041278187e-03  2.695455041278187e-03  2.695455041278187e-03  0
-2.440433792707725e-01  1.861794563291015e-03  1.861794563291015e-03  1.861794563291015e-03  1.861794563291015e-03  0
-2.226758040547742e-01  1.843226676097122e-02  1.843226676097122e-02  1.843226676097122e-02  1.843226676097122e-02  0
-2.031790981570734e-01  1.516770777167364e-02  1.516770777167364e-02  1.516770777167364e-02  1.516770777167364e-02  0
-1.853894548765933e-01  1.242977048828548e-02  1.242977048828548e-02  1.242977048828548e-02  1.242977048828548e-02  0
-1.691574098476915e-01  1.008334590234498e-02  1.008334590234498e-02  1.008334590234498e-02  1.008334590234498e-02  0
-1.543465852759925e-01  8.054511366286970e-03  8.054511366286970e-03  8.054511366286970e-03  8.054511366286970e-03  0
-1.408325441244888e-01  5.457409068626054e-02  5.457409068626054e-02  5.457409068626054e-02  5.457409068626054e-02  0
-1.285017446230543e-01  4.225786833936135e-02  4.225786833936135e-02  4.225786833936135e-02  4.225786833936135e-02  0
-1.172505863174089e-01  3.321634677065383e-02  3.321634677065383e-02  3.321634677065383e-02  3.321634677065383e-02  0
-1.069845396426603e-01  2.643001610462596e-02  2.643001610462596e-02  2.643001610462596e-02  2.643001610462596e-02  0
-9.761735170830899e-02  2.109901931468024e-02  2.109901931468024e-02  2.109901931468024e-02  2.109901931468024e-02  0
-8.907032162190967e-02  1.717505547425942e-01  1.717505547425942e-01  1.717505547425942e-01  1.717505547425942e-01  0
-8.127163926282938e-02  1.390977905001108e-01  1.390977905001108e-01  1.390977905001108e-01  1.390977905001108e-01  0
-7.415578195063731e-02  1.110622351868850e-01  1.110622351868850e-01  1.110622351868850e-01  1.110622351868850e-01  0
-6.766296393907660e-02  8.709727143090515e-02  8.709727143090515e-02  8.709727143090515e-02  8.709727143090515e-02  0
-6.173863411039702e-02  6.704853198735267e-02  6.704853198735267e-02  6.704853198735267e-02  6.704853198735267e-02  0
-5.633301764979550e-02  4.491836505115332e-01  4.491836505115332e-01  4.491836505115332e-01  4.491836505115332e-01  0
-5.140069784922173e-02  3.609387129827483e-01  3.609387129827483e-01  3.609387129827483e-01  3.609387129827483e-01  0
-4.690023452696357e-02  2.925812680024079e-01  2.925812680024079e-01  2.925812680024079e-01  2.925812680024079e-01  0
-4.279381585706411e-02  2.389634564501361e-01  2.389634564501361e-01  2.389634564501361e-01  2.389634564501361e-01  0
-3.904694068332359e-02  1.952042000232306e-01  1.952042000232306e-01  1.952042000232306e-01  1.952042000232306e-01  0
-3.562812864876387e-02  1.228053713448824e+00  1.228053713448824e+00  1.228053713448824e+00  1.228053713448824e+00  0
-3.250865570513175e-02  9.976434754960924e-01  9.976434754960924e-01  9.976434754960924e-01  9.976434754960924e-01  0
-2.966231278025492e-02  8.055644999817227e-01  8.055644999817227e-01  8.055644999817227e-01  8.055644999817227e-01  0
-2.706518557563064e-02  6.439445534005958e-01  6.439445534005958e-01  6.439445534005958e-01  6.439445534005958e-01  0
-2.469545364415881e-02  5.066946757658816e-01  5.066946757658816e-01  5.066946757658816e-01  5.066946757658816e-01  0
-2.253320705991820e-02  3.349616856420643e+00  3.349616856420643e+00  3.349616856420643e+00  3.349616856420643e+00  0
-2.056027913968869e-02  2.738070318982713e+00  2.738070318982713e+00  2.738070318982713e+00  2.738070318982713e+00  0
-1.876009381078543e-02  2.221995065912886e+00  2.221995065912886e+00  2.221995065912886e+00  2.221995065912886e+00  0
-1.711752634282565e-02  1.793786026674030e+00  1.793786026674030e+00  1.793786026674030e+00  1.793786026674030e+00  0
-1.561877627332944e-02  1.441965303204960e+00  1.441965303204960e+00  1.441965303204960e+00  1.441965303204960e+00  0
-1.425125145950555e-02  7.444805166062556e+00  7.444805166062556e+00  7.444805166062556e+00  7.444805166062556e+00  0
-1.300346228205270e-02  6.493084406162216e+00  6.493084406162216e+00  6.493084406162216e+00  6.493084406162216e+00  0
-1.186492511210197e-02  5.557035187212376e+00  5.557035187212376e+00  5.557035187212376e+00  5.557035187212376e+00  0
-1.082607423025226e-02  4.674944110005393e+00  4.674944110005393e+00  4.674944110005393e+00  4.674944110005393e+00  0
-9.878181457663523e-03  3.868051768749821e+00  3.868051768749821e+00  3.868051768749821e+00  3.868051768749821e+00  0
-9.013282823967281e-03  1.118987483525073e+01  1.118987483525073e+01  1.118987483525073e+01  1.118987483525073e+01  0
-8.224111655875476e-03  1.058064499297588e+01  1.058064499297588e+01  1.058064499297588e+01  1.058064499297588e+01  0
-7.504037524314172e-03  9.894682956501146e+00  9.894682956501146e+00  9.894682956501146e+00  9.894682956501146e+00  0
-6.847010537130258e-03  9.110570822542641e+00  9.110570822542641e+00  9.110570822542641e+00  9.110570822542641e+00  0
