-1.832040411209515e+00  6.777384503579357e-04  6.777384503579357e-04  6.777384503579357e-04  6.777384503579357e-04  0
-1.671633431916567e+00  2.977412713947335e-04  2.977412713947335e-04  2.977412713947335e-04  2.977412713947335e-04  0
-1.525271120442328e+00  1.317313100136519e-04  1.317313100136519e-04  1.317313100136519e-04  1.317313100136519e-04  0
-1.391723775342339e+00  5.967064622640174e-05  5.967064622640174e-05  5.967064622640174e-05  5.967064622640174e-05  0
-1.269869363481709e+00  2.770455953210941e-05  2.770455953210941e-05  2.770455953210941e-05  2.770455953210941e-05  0
-1.158684092978708e+00  2.040521029865533e-02  2.040521029865533e-02  2.040521029865533e-02  2.040521029865533e-02  0
-1.057233811548072e+00  1.254285835809090e-02  1.254285835809090e-02  1.254285835809090e-02  1.254285835809090e-02  0
-9.646661579749534e-01  7.165242476279441e-03  7.165242476279441e-03  7.165242476279441e-03  7.165242476279441e-03  0
-8.802034007780547e-01  3.800386565794224e-03  3.800386565794224e-03  3.800386565794224e-03  3.800386565794224e-03  0
-8.031359038940895e-01  1.871766694243541e-03  1.871766694243541e-03  1.871766694243541e-03  1.871766694243541e-03  0
-7.328161644838057e-01  1.110021100264357e-01  1.110021100264357e-01  1.110021100264357e-01  1.110021100264357e-01  0
-6.686533727666266e-01  8.128030780769958e-02  8.128030780769958e-02  8.128030780769958e-02  8.128030780769958e-02  0
-6.101084481769311e-01  6.041808920785413e-02  6.041808920785413e-02  6.041808920785413e-02  6.041808920785413e-02  0
-5.566895101369354e-01  4.409462627451960e-02  4.409462627451960e-02  4.409462627451960e-02  4.409462627451960e-02  0
-5.079477453926834e-01  3.078837653073277e-02  3.078837653073277e-02  3.078837653073277e-02  3.078837653073277e-02  0
-4.634736371914831e-01  7.692259767256413e-01  7.692259767256413e-01  7.692259767256413e-01  7.692259767256413e-01  0
-4.228935246192287e-01  5.212780236767766e-01  5.212780236767766e-01  5.212780236767766e-01  5.212780236767766e-01  0
-3.858664631899813e-01  3.353728185977047e-01  3.353728185977047e-01  3.353728185977047e-01  3.353728185977047e-01  0
-3.520813603112218e-01  2.077203988446298e-01  2.077203988446298e-01  2.077203988446298e-01  2.077203988446298e-01  0
-3.212543615576358e-01  1.267688350140034e-01  1.267688350140034e-01  1.267688350140034e-01  1.267688350140034e-01  0
-2.931264657935223e-01  2.356445268845385e+00  2.356445268845385e+00  2.356445268845385e+00  2.356445268845385e+00  0
-2.674613491066506e-01  2.085206934239863e+00  2.085206934239863e+00  2.085206934239863e+00  2.085206934239863e+00  0
-2.440433792707724e-01  1.761831137232459e+00  1.761831137232459e+00  1.761831137232459e+00  1.761831137232459e+00  0
-2.226758040547742e-01  1.412470277338356e+00  1.412470277338356e+00  1.412470277338356e+00  1.412470277338356e+00  0
-2.031790981570734e-01  1.067954897513288e+00  1.067954897513288e+00  1.067954897513288e+00  1.067954897513288e+00  0
-1.853894548765933e-01  2.337089695754973e+00  2.337089695754973e+00  2.337089695754973e+00  2.337089695754973e+00  0
-1.691574098476915e-01  2.486891526369076e+00  2.486891526369076e+00  2.486891526369076e+00  2.486891526369076e+00  0
-1.543465852759925e-01  2.542423378249082e+00  2.542423378249082e+00  2.542423378249082e+00  2.542423378249082e+00  0
-1.408325441244888e-01  2.498622786445169e+00  2.498622786445169e+00  2.498622786445169e+00  2.498622786445169e+00  0
-1.285017446230543e-01  2.363625070895184e+00  2.363625070895184e+00  2.363625070895184e+00  2.363625070895184e+00  0
-1.172505863174089e-01  1.197943711855493e+00  1.197943711855493e+00  1.197943711855493e+00  1.197943711855493e+00  0
-1.069845396426603e-01  1.300820398951153e+00  1.300820398951153e+00  1.300820398951153e+00  1.300820398951153e+00  0
-9.761735170830897e-02  1.442373151750038e+00  1.442373151750038e+00  1.442373151750038e+00  1.442373151750038e+00  0
-8.907032162190966e-02  1.601649453386588e+00  1.601649453386588e+00  1.601649453386588e+00  1.601649453386588e+00  0
-8.127163926282936e-02  1.737535489742440e+00  1.737535489742440e+00  1.737535489742440e+00  1.737535489742440e+00  0
-7.415578195063730e-02  8.757584177647449e-01  8.757584177647449e-01  8.757584177647449e-01  8.757584177647449e-01  0
-6.766296393907659e-02  9.135022676836445e-01  9.135022676836445e-01  9.135022676836445e-01  9.135022676836445e-01  0
