-3.174673408704273e+00  5.075179377133169e-09  5.075179377133169e-09  5.075179377133169e-09  5.075179377133169e-09  0
-2.896710232446770e+00  2.208302252386276e-09  2.208302252386276e-09  2.208302252386276e-09  2.208302252386276e-09  0
-2.643084528870180e+00  9.609349970794073e-10  9.609349970794073e-10  9.609349970794073e-10  9.609349970794073e-10  0
-2.411665394937384e+00  4.091365010003803e-10  4.091365010003803e-10  4.091365010003803e-10  4.091365010003803e-10  0
-2.200508501945137e+00  1.673560730382680e-10  1.673560730382680e-10  1.673560730382680e-10  1.673560730382680e-10  0
-2.007839759735224e+00  7.950072708222743e-07  7.950072708222743e-07  7.950072708222743e-07  7.950072708222743e-07  0
-1.832040411209515e+00  3.481275694302271e-07  3.481275694302271e-07  3.481275694302271e-07  3.481275694302271e-07  0
-1.671633431916567e+00  1.415977393230364e-07  1.415977393230364e-07  1.415977393230364e-07  1.415977393230364e-07  0
-1.525271120442328e+00  5.338978641349891e-08  5.338978641349891e-08  5.338978641349891e-08  5.338978641349891e-08  0
-1.391723775342338e+00  1.862490524671696e-08  1.862490524671696e-08  1.862490524671696e-08  1.862490524671696e-08  0
-1.269869363481709e+00  1.712445396763206e-05  1.712445396763206e-05  1.712445396763206e-05  1.712445396763206e-05  0
-1.158684092978708e+00  1.025457618792958e-05  1.025457618792958e-05  1.025457618792958e-05  1.025457618792958e-05  0
-1.057233811548072e+00  5.867093773165358e-06  5.867093773165358e-06  5.867093773165358e-06  5.867093773165358e-06  0
-9.646661579749535e-01  3.158810545224819e-06  3.158810545224819e-06  3.158810545224819e-06  3.158810545224819e-06  0
-8.802034007780546e-01  1.584783279048608e-06  1.584783279048608e-06  1.584783279048608e-06  1.584783279048608e-06  0
-8.031359038940895e-01  2.335270139495186e-04  2.335270139495186e-04  2.335270139495186e-04  2.335270139495186e-04  0
-7.328161644838058e-01  1.464469616532182e-04  1.464469616532182e-04  1.464469616532182e-04  1.464469616532182e-04  0
