-2.200508501945137e+00  3.553034806759560e-05  3.553034806759560e-05  3.553034806759560e-05  3.553034806759560e-05  0
-2.007839759735224e+00  2.192587122727610e-05  2.192587122727610e-05  2.192587122727610e-05  2.192587122727610e-05  0
-1.832040411209515e+00  1.324452078540026e-05  1.324452078540026e-05  1.324452078540026e-05  1.324452078540026e-05  0
-1.671633431916567e+00  7.568654629843036e-06  7.568654629843036e-06  7.568654629843036e-06  7.568654629843036e-06  0
-1.525271120442328e+00  4.029898897438096e-06  4.029898897438096e-06  4.029898897438096e-06  4.029898897438096e-06  0
-1.391723775342339e+00  2.155860308850747e-03  2.155860308850747e-03  2.155860308850747e-03  2.155860308850747e-03  0
-1.269869363481709e+00  1.184002860857550e-03  1.184002860857550e-03  1.184002860857550e-03  1.184002860857550e-03  0
-1.158684092978708e+00  6.074414869058308e-04  6.074414869058308e-04  6.074414869058308e-04  6.074414869058308e-04  0
-1.057233811548072e+00  2.925336194376699e-04  2.925336194376699e-04  2.925336194376699e-04  2.925336194376699e-04  0
-9.646661579749535e-01  1.332240857091129e-04  1.332240857091129e-04  1.332240857091129e-04  1.332240857091129e-04  0
-8.802034007780547e-01  1.354920567092290e-02  1.354920567092290e-02  1.354920567092290e-02  1.354920567092290e-02  0
-8.031359038940895e-01  1.053327422049559e-02  1.053327422049559e-02  1.053327422049559e-02  1.053327422049559e-02  0
-7.328161644838058e-01  7.689113119363728e-03  7.689113119363728e-03  7.689113119363728e-03  7.689113119363728e-03  0
-6.686533727666268e-01  5.233972478871323e-03  5.233972478871323e-03  5.233972478871323e-03  5.233972478871323e-03  0
-6.101084481769311e-01  3.310593852766467e-03  3.310593852766467e-03  3.310593852766467e-03  3.310593852766467e-03  0
-5.566895101369354e-01  4.671252584725977e-02  4.671252584725977e-02  4.671252584725977e-02  4.671252584725977e-02  0
-5.079477453926835e-01  3.489938656084936e-02  3.489938656084936e-02  3.489938656084936e-02  3.489938656084936e-02  0
