-2.200508501945137e+00  3.675596279037487e-05  3.675596279037487e-05  3.675596279037487e-05  3.675596279037487e-05  0
-2.007839759735224e+00  2.131080463947055e-05  2.131080463947055e-05  2.131080463947055e-05  2.131080463947055e-05  0
-1.832040411209515e+00  1.200377059901898e-05  1.200377059901898e-05  1.200377059901898e-05  1.200377059901898e-05  0
-1.671633431916567e+00  6.415817116632520e-06  6.415817116632520e-06  6.415817116632520e-06  6.415817116632520e-06  0
-1.525271120442328e+00  3.214958140323341e-06  3.214958140323341e-06  3.214958140323341e-06  3.214958140323341e-06  0
-1.391723775342339e+00  2.020513095407099e-03  2.020513095407099e-03  2.020513095407099e-03  2.020513095407099e-03  0
-1.269869363481709e+00  1.107338666902221e-03  1.107338666902221e-03  1.107338666902221e-03  1.107338666902221e-03  0
-1.158684092978708e+00  5.657093596371447e-04  5.657093596371447e-04  5.657093596371447e-04  5.657093596371447e-04  0
-1.057233811548072e+00  2.705924127309479e-04  2.705924127309479e-04  2.705924127309479e-04  2.705924127309479e-04  0
-9.646661579749535e-01  1.220078248848987e-04  1.220078248848987e-04  1.220078248848987e-04  1.220078248848987e-04  0
-8.802034007780547e-01  1.294415765438879e-02  1.294415765438879e-02  1.294415765438879e-02  1.294415765438879e-02  0
-8.031359038940895e-01  1.020399507044937e-02  1.020399507044937e-02  1.020399507044937e-02  1.020399507044937e-02  0
-7.328161644838058e-01  7.497408816516378e-03  7.497408816516378e-03  7.497408816516378e-03  7.497408816516378e-03  0
-6.686533727666268e-01  5.117214748851091e-03  5.117214748851091e-03  5.117214748851091e-03  5.117214748851091e-03  0
-6.101084481769311e-01  3.239827831136485e-03  3.239827831136485e-03  3.239827831136485e-03  3.239827831136485e-03  0
-5.566895101369354e-01  3.327122386576154e-02  3.327122386576154e-02  3.327122386576154e-02  3.327122386576154e-02  0
-5.079477453926835e-01  2.562269766443740e-02  2.562269766443740e-02  2.562269766443740e-02  2.562269766443740e-02  0
-4.634736371914831e-01  2.075332154871630e-02  2.075332154871630e-02  2.075332154871630e-02  2.075332154871630e-02  0
-4.228935246192287e-01  1.739304724516255e-02  1.739304724516255e-02  1.739304724516255e-02  1.739304724516255e-02  0
-3.858664631899813e-01  1.462055911870448e-02  1.462055911870448e-02  1.462055911870448e-02  1.462055911870448e-02  0
-3.520813603112219e-01  1.474253360415109e-01  1.474253360415109e-01  1.474253360415109e-01  1.474253360415109e-01  0
-3.212543615576358e-01  1.120720425109397e-01  1.120720425109397e-01  1.120720425109397e-01  1.120720425109397e-01  0
-2.931264657935224e-01  8.180439521035929e-02  8.180439521035929e-02  8.180439521035929e-02  8.180439521035929e-02  0
-2.674613491066507e-01  5.697132428878237e-02  5.697132428878237e-02  5.697132428878237e-02  5.697132428878237e-02  0
-2.440433792707725e-01  3.767862775083242e-02  3.767862775083242e-02  3.767862775083242e-02  3.767862775083242e-02  0
-2.226758040547742e-01  4.178978939625655e-01  4.178978939625655e-01  4.178978939625655e-01  4.178978939625655e-01  0
-2.031790981570734e-01  3.584451228728198e-01  3.584451228728198e-01  3.584451228728198e-01  3.584451228728198e-01  0
-1.853894548765933e-01  2.979627221027071e-01  2.979627221027071e-01  2.979627221027071e-01  2.979627221027071e-01  0
-1.691574098476915e-01  2.407377847005556e-01  2.407377847005556e-01  2.407377847005556e-01  2.407377847005556e-01  0
-1.543465852759925e-01  1.892652397704183e-01  1.892652397704183e-01  1.892652397704183e-01  1.892652397704183e-01  0
-1.408325441244888e-01  5.239746928977927e-01  5.239746928977927e-01  5.239746928977927e-01  5.239746928977927e-01  0
-1.285017446230543e-01  5.315610412046612e-01  5.315610412046612e-01  5.315610412046612e-01  5.315610412046612e-01  0
-1.172505863174089e-01  5.195180094230764e-01  5.195180094230764e-01  5.195180094230764e-01  5.195180094230764e-01  0
-1.069845396426603e-01  4.852845673937042e-01  4.852845673937042e-01  4.852845673937042e-01  4.852845673937042e-01  0
-9.761735170830899e-02  4.305802790142488e-01  4.305802790142488e-01  4.305802790142488e-01  4.305802790142488e-01  0
-8.907032162190967e-02  3.681788740330799e-01  3.681788740330799e-01  3.681788740330799e-01  3.681788740330799e-01  0
-8.127163926282938e-02  3.756389188483950e-01  3.756389188483950e-01  3.756389188483950e-01  3.756389188483950e-01  0
-7.415578195063731e-02  3.726872879009978e-01  3.726872879009978e-01  3.726872879009978e-01  3.726872879009978e-01  0
