-1.832040411209515e+00  6.019183403498530e-04  6.019183403498530e-04  6.019183403498530e-04  6.019183403498530e-04  0
-1.671633431916567e+00  2.612236315543400e-04  2.612236315543400e-04  2.612236315543400e-04  2.612236315543400e-04  0
-1.525271120442328e+00  1.147195780119307e-04  1.147195780119307e-04  1.147195780119307e-04  1.147195780119307e-04  0
-1.391723775342339e+00  5.200232838607832e-05  5.200232838607832e-05  5.200232838607832e-05  5.200232838607832e-05  0
-1.269869363481709e+00  2.436742738121001e-05  2.436742738121001e-05  2.436742738121001e-05  2.436742738121001e-05  0
-1.158684092978708e+00  1.922179668289909e-02  1.922179668289909e-02  1.922179668289909e-02  1.922179668289909e-02  0
-1.057233811548072e+00  1.179523030392416e-02  1.179523030392416e-02  1.179523030392416e-02  1.179523030392416e-02  0
-9.646661579749534e-01  6.725883926125805e-03  6.725883926125805e-03  6.725883926125805e-03  6.725883926125805e-03  0
-8.802034007780547e-01  3.560460924043491e-03  3.560460924043491e-03  3.560460924043491e-03  3.560460924043491e-03  0
-8.031359038940895e-01  1.750155483330154e-03  1.750155483330154e-03  1.750155483330154e-03  1.750155483330154e-03  0
-7.328161644838057e-01  1.046533189498998e-01  1.046533189498998e-01  1.046533189498998e-01  1.046533189498998e-01  0
-6.686533727666266e-01  7.631396280546976e-02  7.631396280546976e-02  7.631396280546976e-02  7.631396280546976e-02  0
-6.101084481769311e-01  5.668127483985075e-02  5.668127483985075e-02  5.668127483985075e-02  5.668127483985075e-02  0
-5.566895101369354e-01  4.138700670231219e-02  4.138700670231219e-02  4.138700670231219e-02  4.138700670231219e-02  0
-5.079477453926834e-01  2.891443193555318e-02  2.891443193555318e-02  2.891443193555318e-02  2.891443193555318e-02  0
-4.634736371914831e-01  7.842382618977569e-01  7.842382618977569e-01  7.842382618977569e-01  7.842382618977569e-01  0
-4.228935246192287e-01  5.231250117369866e-01  5.231250117369866e-01  5.231250117369866e-01  5.231250117369866e-01  0
-3.858664631899813e-01  3.319147050478605e-01  3.319147050478605e-01  3.319147050478605e-01  3.319147050478605e-01  0
-3.520813603112218e-01  2.034843733547573e-01  2.034843733547573e-01  2.034843733547573e-01  2.034843733547573e-01  0
-3.212543615576358e-01  1.236557536622724e-01  1.236557536622724e-01  1.236557536622724e-01  1.236557536622724e-01  0
-2.931264657935223e-01  2.542551787600901e+00  2.542551787600901e+00  2.542551787600901e+00  2.542551787600901e+00  0
-2.674613491066506e-01  2.242218891530810e+00  2.242218891530810e+00  2.242218891530810e+00  2.242218891530810e+00  0
-2.440433792707724e-01  1.877157572758301e+00  1.877157572758301e+00  1.877157572758301e+00  1.877157572758301e+00  0
-2.226758040547742e-01  1.485247535073326e+00  1.485247535073326e+00  1.485247535073326e+00  1.485247535073326e+00  0
-2.031790981570734e-01  1.105751843939752e+00  1.105751843939752e+00  1.105751843939752e+00  1.105751843939752e+00  0
-1.853894548765933e-01  2.341888797230800e+00  2.341888797230800e+00  2.341888797230800e+00  2.341888797230800e+00  0
-1.691574098476915e-01  2.576956363844217e+00  2.576956363844217e+00  2.576956363844217e+00  2.576956363844217e+00  0
-1.543465852759925e-01  2.716060855466210e+00  2.716060855466210e+00  2.716060855466210e+00  2.716060855466210e+00  0
-1.408325441244888e-01  2.739629469371083e+00  2.739629469371083e+00  2.739629469371083e+00  2.739629469371083e+00  0
-1.285017446230543e-01  2.643576200174088e+00  2.643576200174088e+00  2.643576200174088e+00  2.643576200174088e+00  0
-1.172505863174089e-01  1.001476310521733e+00  1.001476310521733e+00  1.001476310521733e+00  1.001476310521733e+00  0
-1.069845396426603e-01  1.110579425333920e+00  1.110579425333920e+00  1.110579425333920e+00  1.110579425333920e+00  0
-9.761735170830897e-02  1.266901430831226e+00  1.266901430831226e+00  1.266901430831226e+00  1.266901430831226e+00  0
-8.907032162190966e-02  1.448046787517305e+00  1.448046787517305e+00  1.448046787517305e+00  1.448046787517305e+00  0
-8.127163926282936e-02  1.613626001484788e+00  1.613626001484788e+00  1.613626001484788e+00  1.613626001484788e+00  0
-7.415578195063730e-02  8.017682553377390e-01  8.017682553377390e-01  8.017682553377390e-01  8.017682553377390e-01  0
-6.766296393907659e-02  8.101742013834212e-01  8.101742013834212e-01  8.101742013834212e-01  8.101742013834212e-01  0
-6.173863411039701e-02  7.846846428575449e-01  7.846846428575449e-01  7.846846428575449e-01  7.846846428575449e-01  0
-5.633301764979549e-02  7.220781196789233e-01  7.220781196789233e-01  7.220781196789233e-01  7.220781196789233e-01  0
-5.140069784922172e-02  6.279798324596558e-01  6.279798324596558e-01  6.279798324596558e-01  6.279798324596558e-01  0
-4.690023452696357e-02  7.144143671760951e-01  7.144143671760951e-01  7.144143671760951e-01  7.144143671760951e-01  0
-4.279381585706411e-02  6.811523462133352e-01  6.811523462133352e-01  6.811523462133352e-01  6.811523462133352e-01  0
-3.904694068332359e-02  6.679268740297643e-01  6.679268740297643e-01  6.679268740297643e-01  6.679268740297643e-01  0
-3.562812864876386e-02  6.726429107287525e-01  6.726429107287525e-01  6.726429107287525e-01  6.726429107287525e-01  0
-3.250865570513174e-02  6.848425754755424e-01  6.848425754755424e-01  6.848425754755424e-01  6.848425754755424e-01  0
-2.966231278025492e-02  8.244935774231538e-01  8.244935774231538e-01  8.244935774231538e-01  8.244935774231538e-01  0
-2.706518557563063e-02  8.283376314122216e-01  8.283376314122216e-01  8.283376314122216e-01  8.283376314122216e-01  0
-2.469545364415880e-02  8.010584665908947e-01  8.010584665908947e-01  8.010584665908947e-01  8.010584665908947e-01  0
