-2.20050850194513714086e+00 4.08312046737969506209e-07 4.08312046737969506209e-07 4.08312046737969506209e-07 4.08312046737969506209e-07 0
-2.00783975973522421654e+00 4.53811918976923472231e-07 4.53811918976923472231e-07 4.53811918976923472231e-07 4.53811918976923472231e-07 0
-1.83204041120951499622e+00 4.22311867774714780280e-07 4.22311867774714780280e-07 4.22311867774714780280e-07 4.22311867774714780280e-07 0
-1.67163343191656688091e+00 5.78457419473186552621e-07 5.78457419473186552621e-07 5.78457419473186552621e-07 5.78457419473186552621e-07 0
-1.52527112044232815435e+00 4.52801935676679860842e-07 4.52801935676679860842e-07 4.52801935676679860842e-07 4.52801935676679860842e-07 0
-1.39172377534233904228e+00 9.24822002274378749117e-07 9.24822002274378749117e-07 9.24822002274378749117e-07 9.24822002274378749117e-07 0
-1.26986936348170909028e+00 1.56620015852599928064e-06 1.56620015852599928064e-06 1.56620015852599928064e-06 1.56620015852599928064e-06 0
-1.15868409297870789132e+00 3.08722196780161548506e-06 3.08722196780161548506e-06 3.08722196780161548506e-06 3.08722196780161548506e-06 0
-1.05723381154807194449e+00 4.87100783383659111602e-06 4.87100783383659111602e-06 4.87100783383659111602e-06 4.87100783383659111602e-06 0
-9.64666157974953475396e-01 8.79917782852049412733e-06 8.79917782852049412733e-06 8.79917782852049412733e-06 8.79917782852049412733e-06 0
-8.80203400778054700915e-01 1.33591504105371987066e-05 1.33591504105371987066e-05 1.33591504105371987066e-05 1.33591504105371987066e-05 0
-8.03135903894089508981e-01 2.27704752770370025597e-05 2.27704752770370025597e-05 2.27704752770370025597e-05 2.27704752770370025597e-05 0
-7.32816164483805709828e-01 3.31320983020053303207e-05 3.31320983020053303207e-05 3.31320983020053303207e-05 3.31320983020053303207e-05 0
-6.68653372766626730161e-01 5.55754605093434022830e-05 5.55754605093434022830e-05 5.55754605093434022830e-05 5.55754605093434022830e-05 0
-6.10108448176931106310e-01 7.95811267056877535368e-05 7.95811267056877535368e-05 7.95811267056877535368e-05 7.95811267056877535368e-05 0
-5.56689510136935350459e-01 1.30300744698645925429e-04 1.30300744698645925429e-04 1.30300744698645925429e-04 1.30300744698645925429e-04 0
-5.07947745392683502885e-01 1.97015831215610268123e-04 1.97015831215610268123e-04 1.97015831215610268123e-04 1.97015831215610268123e-04 0
-4.63473637191483156528e-01 3.07549006542278389499e-04 3.07549006542278389499e-04 3.07549006542278389499e-04 3.07549006542278389499e-04 0
-4.22893524619228744488e-01 4.50978931933739533595e-04 4.50978931933739533595e-04 4.50978931933739533595e-04 4.50978931933739533595e-04 0
-3.85866463189981301340e-01 6.97409129225766226921e-04 6.97409129225766226921e-04 6.97409129225766226921e-04 6.97409129225766226921e-04 0
-3.52081360311221891468e-01 1.00934927940527180250e-03 1.00934927940527180250e-03 1.00934927940527180250e-03 1.00934927940527180250e-03 0
-3.21254361557635814695e-01 1.50848162297122982516e-03 1.50848162297122982516e-03 1.50848162297122982516e-03 1.50848162297122982516e-03 0
-2.93126465793522417158e-01 2.18947389044180920278e-03 2.18947389044180920278e-03 2.18947389044180920278e-03 2.18947389044180920278e-03 0
-2.67461349106650703167e-01 3.17046283009380985493e-03 3.17046283009380985493e-03 3.17046283009380985493e-03 3.17046283009380985493e-03 0
-2.44043379270772520240e-01 4.49360780470601552106e-03 4.49360780470601552106e-03 4.49360780470601552106e-03 4.49360780470601552106e-03 0
-2.22675804054774217899e-01 6.21768727072635057906e-03 6.21768727072635057906e-03 6.21768727072635057906e-03 6.21768727072635057906e-03 0
-2.03179098157073412256e-01 8.30411126637393970373e-03 8.30411126637393970373e-03 8.30411126637393970373e-03 8.30411126637393970373e-03 0
-1.85389454876593307020e-01 1.09689622043638631416e-02 1.09689622043638631416e-02 1.09689622043638631416e-02 1.09689622043638631416e-02 0
-1.69157409847691508897e-01 1.40284947572411299033e-02 1.40284947572411299033e-02 1.40284947572411299033e-02 1.40284947572411299033e-02 0
-1.54346585275992514985e-01 1.76288606419756285759e-02 1.76288606419756285759e-02 1.76288606419756285759e-02 1.76288606419756285759e-02 0
-1.40832544124488812098e-01 2.17021870280520445817e-02 2.17021870280520445817e-02 2.17021870280520445817e-02 2.17021870280520445817e-02 0
-1.28501744623054303673e-01 2.63419356627817950744e-02 2.63419356627817950744e-02 2.63419356627817950744e-02 2.63419356627817950744e-02 0
-1.17250586317408908577e-01 3.12606320736706494445e-02 3.12606320736706494445e-02 3.12606320736706494445e-02 3.12606320736706494445e-02 0
-1.06984539642660303471e-01 3.68268245980145764173e-02 3.68268245980145764173e-02 3.68268245980145764173e-02 3.68268245980145764173e-02 0
-9.76173517083089858914e-02 4.25859028839248518472e-02 4.25859028839248518472e-02 4.25859028839248518472e-02 4.25859028839248518472e-02 0
-8.90703216219096705064e-02 4.90078737415890058893e-02 4.90078737415890058893e-02 4.90078737415890058893e-02 4.90078737415890058893e-02 0
-8.12716392628293760048e-02 5.64203723642329596499e-02 5.64203723642329596499e-02 5.64203723642329596499e-02 5.64203723642329596499e-02 0
-7.41557819506373228080e-02 6.41972116119103319853e-02 6.41972116119103319853e-02 6.41972116119103319853e-02 6.41972116119103319853e-02 0
-6.76629639390766007834e-02 7.38666853668959177970e-02 7.38666853668959177970e-02 7.38666853668959177970e-02 7.38666853668959177970e-02 0
-6.17386341103970184840e-02 8.43929573538088201312e-02 8.43929573538088201312e-02 8.43929573538088201312e-02 8.43929573538088201312e-02 0
-5.63330176497955012471e-02 9.94360775693747395154e-02 9.94360775693747395154e-02 9.94360775693747395154e-02 9.94360775693747395154e-02 0
-5.14006978492217297960e-02 1.15676896748263396963e-01 1.15676896748263396963e-01 1.15676896748263396963e-01 1.15676896748263396963e-01 0
-4.69002345269635689817e-02 1.39128719665050443188e-01 1.39128719665050443188e-01 1.39128719665050443188e-01 1.39128719665050443188e-01 0
-4.27938158570641130618e-02 1.64097046533536905510e-01 1.64097046533536905510e-01 1.64097046533536905510e-01 1.64097046533536905510e-01 0
-3.90469406833235874177e-02 1.99278462993097038591e-01 1.99278462993097038591e-01 1.99278462993097038591e-01 1.99278462993097038591e-01 0
-3.56281286487638709781e-02 2.37584441133356694120e-01 2.37584441133356694120e-01 2.37584441133356694120e-01 2.37584441133356694120e-01 0
