-2.200508501945137e+00  5.710991718379551e-08  5.710991718379551e-08  5.710991718379551e-08  5.710991718379551e-08  0
-2.007839759735224e+00  2.385641930639246e-08  2.385641930639246e-08  2.385641930639246e-08  2.385641930639246e-08  0
-1.832040411209515e+00  1.023948453698399e-08  1.023948453698399e-08  1.023948453698399e-08  1.023948453698399e-08  0
-1.671633431916567e+00  4.553729233117424e-09  4.553729233117424e-09  4.553729233117424e-09  4.553729233117424e-09  0
-1.525271120442328e+00  2.082955120062075e-09  2.082955120062075e-09  2.082955120062075e-09  2.082955120062075e-09  0
-1.391723775342339e+00  3.608235809969665e-06  3.608235809969665e-06  3.608235809969665e-06  3.608235809969665e-06  0
-1.269869363481709e+00  1.999937797224121e-06  1.999937797224121e-06  1.999937797224121e-06  1.999937797224121e-06  0
-1.158684092978708e+00  1.041422102101445e-06  1.041422102101445e-06  1.041422102101445e-06  1.041422102101445e-06  0
-1.057233811548072e+00  5.074124091387342e-07  5.074124091387342e-07  5.074124091387342e-07  5.074124091387342e-07  0
-9.646661579749535e-01  2.307199563384636e-07  2.307199563384636e-07  2.307199563384636e-07  2.307199563384636e-07  0
-8.802034007780547e-01  3.925860705017207e-05  3.925860705017207e-05  3.925860705017207e-05  3.925860705017207e-05  0
-8.031359038940895e-01  2.586532122977790e-05  2.586532122977790e-05  2.586532122977790e-05  2.586532122977790e-05  0
-7.328161644838058e-01  1.698969016467621e-05  1.698969016467621e-05  1.698969016467621e-05  1.698969016467621e-05  0
-6.686533727666268e-01  1.086799784207175e-05  1.086799784207175e-05  1.086799784207175e-05  1.086799784207175e-05  0
-6.101084481769311e-01  6.645473375676149e-06  6.645473375676149e-06  6.645473375676149e-06  6.645473375676149e-06  0
-5.566895101369354e-01  3.983086993227512e-04  3.983086993227512e-04  3.983086993227512e-04  3.983086993227512e-04  0
-5.079477453926835e-01  2.592044817707658e-04  2.592044817707658e-04  2.592044817707658e-04  2.592044817707658e-04  0
-4.634736371914831e-01  1.668650636268930e-04  1.668650636268930e-04  1.668650636268930e-04  1.668650636268930e-04  0
-4.228935246192287e-01  1.068796123850990e-04  1.068796123850990e-04  1.068796123850990e-04  1.068796123850990e-04  0
-3.858664631899813e-01  6.851763201512854e-05  6.851763201512854e-05  6.851763201512854e-05  6.851763201512854e-05  0
-3.520813603112219e-01  2.789759799413058e-03  2.789759799413058e-03  2.789759799413058e-03  2.789759799413058e-03  0
-3.212543615576358e-01  1.896384605689369e-03  1.896384605689369e-03  1.896384605689369e-03  1.896384605689369e-03  0
-2.931264657935224e-01  1.297481256111238e-03  1.297481256111238e-03  1.297481256111238e-03  1.297481256111238e-03  0
-2.674613491066507e-01  8.861785891132374e-04  8.861785891132374e-04  8.861785891132374e-04  8.861785891132374e-04  0
-2.440433792707725e-01  5.963958364542880e-04  5.963958364542880e-04  5.963958364542880e-04  5.963958364542880e-04  0
-2.226758040547742e-01  1.557444772882180e-02  1.557444772882180e-02  1.557444772882180e-02  1.557444772882180e-02  0
-2.031790981570734e-01  1.163208744581631e-02  1.163208744581631e-02  1.163208744581631e-02  1.163208744581631e-02  0
-1.853894548765933e-01  8.380058631210569e-03  8.380058631210569e-03  8.380058631210569e-03  8.380058631210569e-03  0
-1.691574098476915e-01  5.843100979369326e-03  5.843100979369326e-03  5.843100979369326e-03  5.843100979369326e-03  0
-1.543465852759925e-01  3.967103142065093e-03  3.967103142065093e-03  3.967103142065093e-03  3.967103142065093e-03  0
-1.408325441244888e-01  4.127870266445924e-02  4.127870266445924e-02  4.127870266445924e-02  4.127870266445924e-02  0
-1.285017446230543e-01  3.493971946190429e-02  3.493971946190429e-02  3.493971946190429e-02  3.493971946190429e-02  0
-1.172505863174089e-01  2.934772135446747e-02  2.934772135446747e-02  2.934772135446747e-02  2.934772135446747e-02  0
-1.069845396426603e-01  2.421008724214547e-02  2.421008724214547e-02  2.421008724214547e-02  2.421008724214547e-02  0
-9.761735170830899e-02  1.937959344003971e-02  1.937959344003971e-02  1.937959344003971e-02  1.937959344003971e-02  0
-8.907032162190967e-02  7.970300920181392e-02  7.970300920181392e-02  7.970300920181392e-02  7.970300920181392e-02  0
-8.127163926282938e-02  6.873098979611057e-02  6.873098979611057e-02  6.873098979611057e-02  6.873098979611057e-02  0
-7.415578195063731e-02  5.885342925319593e-02  5.885342925319593e-02  5.885342925319593e-02  5.885342925319593e-02  0
-6.766296393907660e-02  4.959854034534007e-02  4.959854034534007e-02  4.959854034534007e-02  4.959854034534007e-02  0
-6.173863411039702e-02  4.092608681136916e-02  4.092608681136916e-02  4.092608681136916e-02  4.092608681136916e-02  0
-5.633301764979550e-02  1.777060355781953e-01  1.777060355781953e-01  1.777060355781953e-01  1.777060355781953e-01  0
-5.140069784922173e-02  1.435237709371591e-01  1.435237709371591e-01  1.435237709371591e-01  1.435237709371591e-01  0
-4.690023452696357e-02  1.174652154277289e-01  1.174652154277289e-01  1.174652154277289e-01  1.174652154277289e-01  0
-4.279381585706411e-02  9.780871279137204e-02  9.780871279137204e-02  9.780871279137204e-02  9.780871279137204e-02  0
-3.904694068332359e-02  8.259432948342033e-02  8.259432948342033e-02  8.259432948342033e-02  8.259432948342033e-02  0
-3.562812864876387e-02  4.521012421868098e-01  4.521012421868098e-01  4.521012421868098e-01  4.521012421868098e-01  0
-3.250865570513175e-02  3.704031690318014e-01  3.704031690318014e-01  3.704031690318014e-01  3.704031690318014e-01  0
-2.966231278025492e-02  3.026282965126351e-01  3.026282965126351e-01  3.026282965126351e-01  3.026282965126351e-01  0
-2.706518557563064e-02  2.456833011250320e-01  2.456833011250320e-01  2.456833011250320e-01  2.456833011250320e-01  0
-2.469545364415881e-02  1.969091215570020e-01  1.969091215570020e-01  1.969091215570020e-01  1.969091215570020e-01  0
-2.253320705991820e-02  1.318474219398895e+00  1.318474219398895e+00  1.318474219398895e+00  1.318474219398895e+00  0
-2.056027913968869e-02  1.043737400791661e+00  1.043737400791661e+00  1.043737400791661e+00  1.043737400791661e+00  0
-1.876009381078543e-02  8.227494764857061e-01  8.227494764857061e-01  8.227494764857061e-01  8.227494764857061e-01  0
-1.711752634282565e-02  6.471603566808606e-01  6.471603566808606e-01  6.471603566808606e-01  6.471603566808606e-01  0
-1.561877627332944e-02  5.077859881172918e-01  5.077859881172918e-01  5.077859881172918e-01  5.077859881172918e-01  0
-1.425125145950555e-02  3.427659260679818e+00  3.427659260679818e+00  3.427659260679818e+00  3.427659260679818e+00  0
-1.300346228205270e-02  2.821940338968059e+00  2.821940338968059e+00  2.821940338968059e+00  2.821940338968059e+00  0
-1.186492511210197e-02  2.312089629331856e+00  2.312089629331856e+00  2.312089629331856e+00  2.312089629331856e+00  0
-1.082607423025226e-02  1.880668868838206e+00  1.880668868838206e+00  1.880668868838206e+00  1.880668868838206e+00  0
-9.878181457663523e-03  1.513887196999343e+00  1.513887196999343e+00  1.513887196999343e+00  1.513887196999343e+00  0
-9.013282823967281e-03  8.042963774242184e+00  8.042963774242184e+00  8.042963774242184e+00  8.042963774242184e+00  0
-8.224111655875476e-03  6.904233851241124e+00  6.904233851241124e+00  6.904233851241124e+00  6.904233851241124e+00  0
-7.504037524314172e-03  5.865722489153187e+00  5.865722489153187e+00  5.865722489153187e+00  5.865722489153187e+00  0
-6.847010537130258e-03  4.928390337947885e+00  4.928390337947885e+00  4.928390337947885e+00  4.928390337947885e+00  0
-6.247510509331775e-03  4.090566828858721e+00  4.090566828858721e+00  4.090566828858721e+00  4.090566828858721e+00  0
-5.700500583802218e-03  1.499913907680387e+01  1.499913907680387e+01  1.499913907680387e+01  1.499913907680387e+01  0
-5.201384912821079e-03  1.332126837271014e+01  1.332126837271014e+01  1.332126837271014e+01  1.332126837271014e+01  0
-4.745970044840787e-03  1.178072204455807e+01  1.178072204455807e+01  1.178072204455807e+01  1.178072204455807e+01  0
-4.330429692100902e-03  1.035108773604265e+01  1.035108773604265e+01  1.035108773604265e+01  1.035108773604265e+01  0
-3.951272583065409e-03  8.997166995808502e+00  8.997166995808502e+00  8.997166995808502e+00  8.997166995808502e+00  0
-3.605313129586912e-03  2.448162984475699e+01  2.448162984475699e+01  2.448162984475699e+01  2.448162984475699e+01  0
-3.289644662350191e-03  2.251964268105990e+01  2.251964268105990e+01  2.251964268105990e+01  2.251964268105990e+01  0
-3.001615009725669e-03  2.051004974532997e+01  2.051004974532997e+01  2.051004974532997e+01  2.051004974532997e+01  0
-2.738804214852103e-03  1.847991037882063e+01  1.847991037882063e+01  1.847991037882063e+01  1.847991037882063e+01  0
-2.499004203732710e-03  1.647598724849124e+01  1.647598724849124e+01  1.647598724849124e+01  1.647598724849124e+01  0
-2.280200233520888e-03  3.144042411036490e+01  3.144042411036490e+01  3.144042411036490e+01  3.144042411036490e+01  0
-2.080553965128432e-03  3.060184636697665e+01  3.060184636697665e+01  3.060184636697665e+01  3.060184636697665e+01  0
-1.898388017936315e-03  2.930356494576777e+01  2.930356494576777e+01  2.930356494576777e+01  2.930356494576777e+01  0
-1.732171876840361e-03  2.766798634046207e+01  2.766798634046207e+01  2.766798634046207e+01  2.766798634046207e+01  0
-1.580509033226164e-03  2.579193581657753e+01  2.579193581657753e+01  2.579193581657753e+01  2.579193581657753e+01  0
-1.442125251834765e-03  3.166762505688223e+01  3.166762505688223e+01  3.166762505688223e+01  3.166762505688223e+01  0
-1.315857864940076e-03  3.175845946984477e+01  3.175845946984477e+01  3.175845946984477e+01  3.175845946984477e+01  0
