-2.20050850194513714086e+00 3.66252973244320383268e-04 3.66252973244320383268e-04 3.66252973244320383268e-04 3.66252973244320383268e-04 0
-2.00783975973522421654e+00 4.16922540753270954618e-04 4.16922540753270954618e-04 4.16922540753270954618e-04 4.16922540753270954618e-04 0
-1.83204041120951499622e+00 3.79658611728147794666e-04 3.79658611728147794666e-04 3.79658611728147794666e-04 3.79658611728147794666e-04 0
-1.67163343191656688091e+00 5.72695817170711541505e-04 5.72695817170711541505e-04 5.72695817170711541505e-04 5.72695817170711541505e-04 0
-1.52527112044232815435e+00 4.23722550760991575197e-04 4.23722550760991575197e-04 4.23722550760991575197e-04 4.23722550760991575197e-04 0
-1.39172377534233904228e+00 1.01590567911211062009e-03 1.01590567911211062009e-03 1.01590567911211062009e-03 1.01590567911211062009e-03 0
-1.26986936348170909028e+00 1.79614141896993514784e-03 1.79614141896993514784e-03 1.79614141896993514784e-03 1.79614141896993514784e-03 0
-1.15868409297870789132e+00 3.31100854995771808759e-03 3.31100854995771808759e-03 3.31100854995771808759e-03 3.31100854995771808759e-03 0
-1.05723381154807194449e+00 4.84335667604135489128e-03 4.84335667604135489128e-03 4.84335667604135489128e-03 4.84335667604135489128e-03 0
-9.64666157974953475396e-01 8.08639008485864500819e-03 8.08639008485864500819e-03 8.08639008485864500819e-03 8.08639008485864500819e-03 0
-8.80203400778054700915e-01 1.07653075178014458191e-02 1.07653075178014458191e-02 1.07653075178014458191e-02 1.07653075178014458191e-02 0
-8.03135903894089508981e-01 1.42762219956488363437e-02 1.42762219956488363437e-02 1.42762219956488363437e-02 1.42762219956488363437e-02 0
-7.32816164483805709828e-01 1.84088420114184095344e-02 1.84088420114184095344e-02 1.84088420114184095344e-02 1.84088420114184095344e-02 0
-6.68653372766626730161e-01 2.50370411468878659167e-02 2.50370411468878659167e-02 2.50370411468878659167e-02 2.50370411468878659167e-02 0
-6.10108448176931106310e-01 3.01680052080648582191e-02 3.01680052080648582191e-02 3.01680052080648582191e-02 3.01680052080648582191e-02 0
-5.56689510136935350459e-01 4.25068953339882565912e-02 4.25068953339882565912e-02 4.25068953339882565912e-02 4.25068953339882565912e-02 0
-5.07947745392683502885e-01 5.93809119280527125673e-02 5.93809119280527125673e-02 5.93809119280527125673e-02 5.93809119280527125673e-02 0
-4.63473637191483156528e-01 7.81664534638474572947e-02 7.81664534638474572947e-02 7.81664534638474572947e-02 7.81664534638474572947e-02 0
-4.22893524619228744488e-01 1.08494057282970388090e-01 1.08494057282970388090e-01 1.08494057282970388090e-01 1.08494057282970388090e-01 0
-3.85866463189981301340e-01 1.47728384962395598023e-01 1.47728384962395598023e-01 1.47728384962395598023e-01 1.47728384962395598023e-01 0
-3.52081360311221891468e-01 2.07564481502279546410e-01 2.07564481502279546410e-01 2.07564481502279546410e-01 2.07564481502279546410e-01 0
-3.21254361557635814695e-01 2.96287192656473186148e-01 2.96287192656473186148e-01 2.96287192656473186148e-01 2.96287192656473186148e-01 0
-2.93126465793522417158e-01 4.18931712444326365130e-01 4.18931712444326365130e-01 4.18931712444326365130e-01 4.18931712444326365130e-01 0
-2.67461349106650703167e-01 5.73299014068583856485e-01 5.73299014068583856485e-01 5.73299014068583856485e-01 5.73299014068583856485e-01 0
-2.44043379270772520240e-01 7.81055957935951394866e-01 7.81055957935951394866e-01 7.81055957935951394866e-01 7.81055957935951394866e-01 0
-2.22675804054774217899e-01 1.00707741030791009251e+00 1.00707741030791009251e+00 1.00707741030791009251e+00 1.00707741030791009251e+00 0
-2.03179098157073412256e-01 1.24642074503437894073e+00 1.24642074503437894073e+00 1.24642074503437894073e+00 1.24642074503437894073e+00 0
-1.85389454876593307020e-01 1.52445222342260899850e+00 1.52445222342260899850e+00 1.52445222342260899850e+00 1.52445222342260899850e+00 0
-1.69157409847691508897e-01 1.78689811028725564768e+00 1.78689811028725564768e+00 1.78689811028725564768e+00 1.78689811028725564768e+00 0
-1.54346585275992514985e-01 2.06384166487412290536e+00 2.06384166487412290536e+00 2.06384166487412290536e+00 2.06384166487412290536e+00 0
-1.40832544124488812098e-01 2.29413303163507453775e+00 2.29413303163507453775e+00 2.29413303163507453775e+00 2.29413303163507453775e+00 0
-1.28501744623054303673e-01 2.51223058881016836352e+00 2.51223058881016836352e+00 2.51223058881016836352e+00 2.51223058881016836352e+00 0
-1.17250586317408908577e-01 2.64338550564421925770e+00 2.64338550564421925770e+00 2.64338550564421925770e+00 2.64338550564421925770e+00 0
-1.06984539642660303471e-01 2.75997233354704851749e+00 2.75997233354704851749e+00 2.75997233354704851749e+00 2.75997233354704851749e+00 0
-9.76173517083089858914e-02 2.74890005293221317828e+00 2.74890005293221317828e+00 2.74890005293221317828e+00 2.74890005293221317828e+00 0
-8.90703216219096705064e-02 2.71475809809500656655e+00 2.71475809809500656655e+00 2.71475809809500656655e+00 2.71475809809500656655e+00 0
-8.12716392628293760048e-02 2.59373322923651761229e+00 2.59373322923651761229e+00 2.59373322923651761229e+00 2.59373322923651761229e+00 0
-7.41557819506373228080e-02 2.43124364257362701736e+00 2.43124364257362701736e+00 2.43124364257362701736e+00 2.43124364257362701736e+00 0
-6.76629639390766007834e-02 2.19422595125225594614e+00 2.19422595125225594614e+00 2.19422595125225594614e+00 2.19422595125225594614e+00 0
-6.17386341103970184840e-02 1.97979255280488075641e+00 1.97979255280488075641e+00 1.97979255280488075641e+00 1.97979255280488075641e+00 0
-5.63330176497955012471e-02 1.86257923995312912879e+00 1.86257923995312912879e+00 1.86257923995312912879e+00 1.86257923995312912879e+00 0
-5.14006978492217297960e-02 1.65583615668302042145e+00 1.65583615668302042145e+00 1.65583615668302042145e+00 1.65583615668302042145e+00 0
-4.69002345269635689817e-02 1.65047770155497852684e+00 1.65047770155497852684e+00 1.65047770155497852684e+00 1.65047770155497852684e+00 0
-4.27938158570641130618e-02 1.48822186049387084061e+00 1.48822186049387084061e+00 1.48822186049387084061e+00 1.48822186049387084061e+00 0
-3.90469406833235874177e-02 1.48746069143244197264e+00 1.48746069143244197264e+00 1.48746069143244197264e+00 1.48746069143244197264e+00 0
-3.56281286487638709781e-02 1.37225695151838644747e+00 1.37225695151838644747e+00 1.37225695151838644747e+00 1.37225695151838644747e+00 0
-3.25086557051317490141e-02 1.37068480182161556158e+00 1.37068480182161556158e+00 1.37068480182161556158e+00 1.37068480182161556158e+00 0
-2.96623127802549194088e-02 1.29398393385051191373e+00 1.29398393385051191373e+00 1.29398393385051191373e+00 1.29398393385051191373e+00 0
-2.70651855756306389256e-02 1.29192722668749926385e+00 1.29192722668749926385e+00 1.29192722668749926385e+00 1.29192722668749926385e+00 0
-2.46954536441588087814e-02 1.24707616666096354763e+00 1.24707616666096354763e+00 1.24707616666096354763e+00 1.24707616666096354763e+00 0
-2.25332070599182018866e-02 1.24638351501923994036e+00 1.24638351501923994036e+00 1.24638351501923994036e+00 1.24638351501923994036e+00 0
-2.05602791396886919184e-02 1.22991581798793259139e+00 1.22991581798793259139e+00 1.22991581798793259139e+00 1.22991581798793259139e+00 0
-1.87600938107854303682e-02 1.23588702801529759512e+00 1.23588702801529759512e+00 1.23588702801529759512e+00 1.23588702801529759512e+00 0
-1.71175263428256507758e-02 1.23265968360227451406e+00 1.23265968360227451406e+00 1.23265968360227451406e+00 1.23265968360227451406e+00 0
-1.56187762733294398243e-02 1.24518451996196932718e+00 1.24518451996196932718e+00 1.24518451996196932718e+00 1.24518451996196932718e+00 0
-1.42512514595055511668e-02 1.25274659339848337680e+00 1.25274659339848337680e+00 1.25274659339848337680e+00 1.25274659339848337680e+00 0
-1.30034622820527009934e-02 1.27534132546746992176e+00 1.27534132546746992176e+00 1.27534132546746992176e+00 1.27534132546746992176e+00 0
-1.18649251121019701921e-02 1.29459688203456790845e+00 1.29459688203456790845e+00 1.29459688203456790845e+00 1.29459688203456790845e+00 0
-1.08260742302522597336e-02 1.32315891542017238791e+00 1.32315891542017238791e+00 1.32315891542017238791e+00 1.32315891542017238791e+00 0
-9.87818145766352143089e-03 1.35025085700859981408e+00 1.35025085700859981408e+00 1.35025085700859981408e+00 1.35025085700859981408e+00 0
-9.01328282396728075465e-03 1.37853968279079985848e+00 1.37853968279079985848e+00 1.37853968279079985848e+00 1.37853968279079985848e+00 0
-8.22411165587547642042e-03 1.39806112276274663309e+00 1.39806112276274663309e+00 1.39806112276274663309e+00 1.39806112276274663309e+00 0
-7.50403752431417180035e-03 1.42318309144048993353e+00 1.42318309144048993353e+00 1.42318309144048993353e+00 1.42318309144048993353e+00 0
-6.84701053713025840214e-03 1.42321873929010744853e+00 1.42321873929010744853e+00 1.42321873929010744853e+00 1.42321873929010744853e+00 0
-6.24751050933177506236e-03 1.43992518715650819061e+00 1.43992518715650819061e+00 1.43992518715650819061e+00 1.43992518715650819061e+00 0
-5.70050058380221821158e-03 1.41767787073962958644e+00 1.41767787073962958644e+00 1.41767787073962958644e+00 1.41767787073962958644e+00 0
-5.20138491282107900959e-03 1.40293337973019704989e+00 1.40293337973019704989e+00 1.40293337973019704989e+00 1.40293337973019704989e+00 0
-4.74597004484078686254e-03 1.36847879055510435187e+00 1.36847879055510435187e+00 1.36847879055510435187e+00 1.36847879055510435187e+00 0
-4.33042969210090198523e-03 1.34515762444181374846e+00 1.34515762444181374846e+00 1.34515762444181374846e+00 1.34515762444181374846e+00 0
-3.95127258306540891930e-03 1.31207039352291277012e+00 1.31207039352291277012e+00 1.31207039352291277012e+00 1.31207039352291277012e+00 0
-3.60531312958691212839e-03 1.30314627147282680042e+00 1.30314627147282680042e+00 1.30314627147282680042e+00 1.30314627147282680042e+00 0
-3.28964466235019117532e-03 1.28278088327026784654e+00 1.28278088327026784654e+00 1.28278088327026784654e+00 1.28278088327026784654e+00 0
-3.00161500972566906709e-03 1.29134377886231499488e+00 1.29134377886231499488e+00 1.29134377886231499488e+00 1.29134377886231499488e+00 0
-2.73880421485210318738e-03 1.30125066246398191083e+00 1.30125066246398191083e+00 1.30125066246398191083e+00 1.30125066246398191083e+00 0
-2.49900420373270993821e-03 1.33143015105138151633e+00 1.33143015105138151633e+00 1.33143015105138151633e+00 1.33143015105138151633e+00 0
-2.28020023352088797852e-03 1.37331862226147904948e+00 1.37331862226147904948e+00 1.37331862226147904948e+00 1.37331862226147904948e+00 0
-2.08055396512843221099e-03 1.43638354057305095424e+00 1.43638354057305095424e+00 1.43638354057305095424e+00 1.43638354057305095424e+00 0
