-2.20050850194513714086e+00 1.19232426677709114492e-04 1.19232426677709114492e-04 1.19232426677709114492e-04 1.19232426677709114492e-04 0
-2.00783975973522421654e+00 1.48517146582474675104e-04 1.48517146582474675104e-04 1.48517146582474675104e-04 1.48517146582474675104e-04 0
-1.83204041120951499622e+00 1.28165583953871250892e-04 1.28165583953871250892e-04 1.28165583953871250892e-04 1.28165583953871250892e-04 0
-1.67163343191656688091e+00 2.35173231600285288648e-04 2.35173231600285288648e-04 2.35173231600285288648e-04 2.35173231600285288648e-04 0
-1.52527112044232815435e+00 1.60696575171743235438e-04 1.60696575171743235438e-04 1.60696575171743235438e-04 1.60696575171743235438e-04 0
-1.39172377534233904228e+00 4.81484698578355223980e-04 4.81484698578355223980e-04 4.81484698578355223980e-04 4.81484698578355223980e-04 0
-1.26986936348170909028e+00 9.15864363628986904997e-04 9.15864363628986904997e-04 9.15864363628986904997e-04 9.15864363628986904997e-04 0
-1.15868409297870789132e+00 1.61234109281001986025e-03 1.61234109281001986025e-03 1.61234109281001986025e-03 1.61234109281001986025e-03 0
-1.05723381154807194449e+00 2.38247722716442532354e-03 2.38247722716442532354e-03 2.38247722716442532354e-03 2.38247722716442532354e-03 0
-9.64666157974953475396e-01 3.82763290143718019204e-03 3.82763290143718019204e-03 3.82763290143718019204e-03 3.82763290143718019204e-03 0
-8.80203400778054700915e-01 5.11679736643957938647e-03 5.11679736643957938647e-03 5.11679736643957938647e-03 5.11679736643957938647e-03 0
-8.03135903894089508981e-01 6.43286227337904782664e-03 6.43286227337904782664e-03 6.43286227337904782664e-03 6.43286227337904782664e-03 0
-7.32816164483805709828e-01 8.51647779271065205609e-03 8.51647779271065205609e-03 8.51647779271065205609e-03 8.51647779271065205609e-03 0
-6.68653372766626730161e-01 1.08438791486899187289e-02 1.08438791486899187289e-02 1.08438791486899187289e-02 1.08438791486899187289e-02 0
-6.10108448176931106310e-01 1.34512518711652657999e-02 1.34512518711652657999e-02 1.34512518711652657999e-02 1.34512518711652657999e-02 0
-5.56689510136935350459e-01 1.73719954963513847912e-02 1.73719954963513847912e-02 1.73719954963513847912e-02 1.73719954963513847912e-02 0
-5.07947745392683502885e-01 2.31316272418370591502e-02 2.31316272418370591502e-02 2.31316272418370591502e-02 2.31316272418370591502e-02 0
-4.63473637191483156528e-01 2.78506654193199261471e-02 2.78506654193199261471e-02 2.78506654193199261471e-02 2.78506654193199261471e-02 0
-4.22893524619228744488e-01 3.63180925904578177921e-02 3.63180925904578177921e-02 3.63180925904578177921e-02 3.63180925904578177921e-02 0
-3.85866463189981301340e-01 4.44525097471644564662e-02 4.44525097471644564662e-02 4.44525097471644564662e-02 4.44525097471644564662e-02 0
-3.52081360311221891468e-01 5.84687859746289909091e-02 5.84687859746289909091e-02 5.84687859746289909091e-02 5.84687859746289909091e-02 0
-3.21254361557635814695e-01 7.83157280693282942252e-02 7.83157280693282942252e-02 7.83157280693282942252e-02 7.83157280693282942252e-02 0
-2.93126465793522417158e-01 1.03933914534337756841e-01 1.03933914534337756841e-01 1.03933914534337756841e-01 1.03933914534337756841e-01 0
-2.67461349106650703167e-01 1.35164712685828386496e-01 1.35164712685828386496e-01 1.35164712685828386496e-01 1.35164712685828386496e-01 0
-2.44043379270772520240e-01 1.75929107340040052909e-01 1.75929107340040052909e-01 1.75929107340040052909e-01 1.75929107340040052909e-01 0
-2.22675804054774217899e-01 2.17475413322106347902e-01 2.17475413322106347902e-01 2.17475413322106347902e-01 2.17475413322106347902e-01 0
-2.03179098157073412256e-01 2.58466730691489066096e-01 2.58466730691489066096e-01 2.58466730691489066096e-01 2.58466730691489066096e-01 0
-1.85389454876593307020e-01 3.05790656799958315837e-01 3.05790656799958315837e-01 3.05790656799958315837e-01 3.05790656799958315837e-01 0
-1.69157409847691508897e-01 3.46718281174383080590e-01 3.46718281174383080590e-01 3.46718281174383080590e-01 3.46718281174383080590e-01 0
-1.54346585275992514985e-01 3.90336125775754161360e-01 3.90336125775754161360e-01 3.90336125775754161360e-01 3.90336125775754161360e-01 0
-1.40832544124488812098e-01 4.22210813679232965789e-01 4.22210813679232965789e-01 4.22210813679232965789e-01 4.22210813679232965789e-01 0
-1.28501744623054303673e-01 4.52854521465263892832e-01 4.52854521465263892832e-01 4.52854521465263892832e-01 4.52854521465263892832e-01 0
-1.17250586317408908577e-01 4.66323577779592990389e-01 4.66323577779592990389e-01 4.66323577779592990389e-01 4.66323577779592990389e-01 0
-1.06984539642660303471e-01 4.79780312308412504319e-01 4.79780312308412504319e-01 4.79780312308412504319e-01 4.79780312308412504319e-01 0
-9.76173517083089858914e-02 4.70518219128212566993e-01 4.70518219128212566993e-01 4.70518219128212566993e-01 4.70518219128212566993e-01 0
-8.90703216219096705064e-02 4.59991969705373038302e-01 4.59991969705373038302e-01 4.59991969705373038302e-01 4.59991969705373038302e-01 0
-8.12716392628293760048e-02 4.34740968159096408119e-01 4.34740968159096408119e-01 4.34740968159096408119e-01 4.34740968159096408119e-01 0
-7.41557819506373228080e-02 4.08650716093122035044e-01 4.08650716093122035044e-01 4.08650716093122035044e-01 4.08650716093122035044e-01 0
-6.76629639390766007834e-02 3.67964353092200824324e-01 3.67964353092200824324e-01 3.67964353092200824324e-01 3.67964353092200824324e-01 0
-6.17386341103970184840e-02 3.35421996547366207952e-01 3.35421996547366207952e-01 3.35421996547366207952e-01 3.35421996547366207952e-01 0
-5.63330176497955012471e-02 3.28908155224600595723e-01 3.28908155224600595723e-01 3.28908155224600595723e-01 3.28908155224600595723e-01 0
-5.14006978492217297960e-02 3.03319134064323592259e-01 3.03319134064323592259e-01 3.03319134064323592259e-01 3.03319134064323592259e-01 0
-4.69002345269635689817e-02 3.01769964020234593427e-01 3.01769964020234593427e-01 3.01769964020234593427e-01 3.01769964020234593427e-01 0
-4.27938158570641130618e-02 2.85792397730490033148e-01 2.85792397730490033148e-01 2.85792397730490033148e-01 2.85792397730490033148e-01 0
-3.90469406833235874177e-02 2.85596987015580949798e-01 2.85596987015580949798e-01 2.85596987015580949798e-01 2.85596987015580949798e-01 0
-3.56281286487638709781e-02 2.78716471977225377366e-01 2.78716471977225377366e-01 2.78716471977225377366e-01 2.78716471977225377366e-01 0
-3.25086557051317490141e-02 2.80502050128469460066e-01 2.80502050128469460066e-01 2.80502050128469460066e-01 2.80502050128469460066e-01 0
-2.96623127802549194088e-02 2.81340763697997486847e-01 2.81340763697997486847e-01 2.81340763697997486847e-01 2.81340763697997486847e-01 0
-2.70651855756306389256e-02 2.85796687657893844214e-01 2.85796687657893844214e-01 2.85796687657893844214e-01 2.85796687657893844214e-01 0
-2.46954536441588087814e-02 2.89072828715985274961e-01 2.89072828715985274961e-01 2.89072828715985274961e-01 2.89072828715985274961e-01 0
-2.25332070599182018866e-02 2.95897966287293923138e-01 2.95897966287293923138e-01 2.95897966287293923138e-01 2.95897966287293923138e-01 0
-2.05602791396886919184e-02 3.03019841820250435127e-01 3.03019841820250435127e-01 3.03019841820250435127e-01 3.03019841820250435127e-01 0
-1.87600938107854303682e-02 3.13219914839755475544e-01 3.13219914839755475544e-01 3.13219914839755475544e-01 3.13219914839755475544e-01 0
-1.71175263428256507758e-02 3.23465042222543075479e-01 3.23465042222543075479e-01 3.23465042222543075479e-01 3.23465042222543075479e-01 0
-1.56187762733294398243e-02 3.37798373779518601445e-01 3.37798373779518601445e-01 3.37798373779518601445e-01 3.37798373779518601445e-01 0
-1.42512514595055511668e-02 3.51208572426057796800e-01 3.51208572426057796800e-01 3.51208572426057796800e-01 3.51208572426057796800e-01 0
-1.30034622820527009934e-02 3.70793696760550794966e-01 3.70793696760550794966e-01 3.70793696760550794966e-01 3.70793696760550794966e-01 0
-1.18649251121019701921e-02 3.87760231955499412582e-01 3.87760231955499412582e-01 3.87760231955499412582e-01 3.87760231955499412582e-01 0
-1.08260742302522597336e-02 4.13010447429029592392e-01 4.13010447429029592392e-01 4.13010447429029592392e-01 4.13010447429029592392e-01 0
-9.87818145766352143089e-03 4.33994936775487061276e-01 4.33994936775487061276e-01 4.33994936775487061276e-01 4.33994936775487061276e-01 0
-9.01328282396728075465e-03 4.66066732234617642217e-01 4.66066732234617642217e-01 4.66066732234617642217e-01 4.66066732234617642217e-01 0
-8.22411165587547642042e-03 4.92412091096474935359e-01 4.92412091096474935359e-01 4.92412091096474935359e-01 4.92412091096474935359e-01 0
-7.50403752431417180035e-03 5.32841632063387082852e-01 5.32841632063387082852e-01 5.32841632063387082852e-01 5.32841632063387082852e-01 0
-6.84701053713025840214e-03 5.65480870270498647834e-01 5.65480870270498647834e-01 5.65480870270498647834e-01 5.65480870270498647834e-01 0
-6.24751050933177506236e-03 6.15815028427461164107e-01 6.15815028427461164107e-01 6.15815028427461164107e-01 6.15815028427461164107e-01 0
-5.70050058380221821158e-03 6.51265974266934000170e-01 6.51265974266934000170e-01 6.51265974266934000170e-01 6.51265974266934000170e-01 0
-5.20138491282107900959e-03 7.10927111456863380923e-01 7.10927111456863380923e-01 7.10927111456863380923e-01 7.10927111456863380923e-01 0
-4.74597004484078686254e-03 7.52559983392716569384e-01 7.52559983392716569384e-01 7.52559983392716569384e-01 7.52559983392716569384e-01 0
-4.33042969210090198523e-03 8.21704707893575636568e-01 8.21704707893575636568e-01 8.21704707893575636568e-01 8.21704707893575636568e-01 0
-3.95127258306540891930e-03 8.67767308298447614945e-01 8.67767308298447614945e-01 8.67767308298447614945e-01 8.67767308298447614945e-01 0
-3.60531312958691212839e-03 9.45516863553820363641e-01 9.45516863553820363641e-01 9.45516863553820363641e-01 9.45516863553820363641e-01 0
-3.28964466235019117532e-03 9.96027192484672974082e-01 9.96027192484672974082e-01 9.96027192484672974082e-01 9.96027192484672974082e-01 0
-3.00161500972566906709e-03 1.08158605365397830766e+00 1.08158605365397830766e+00 1.08158605365397830766e+00 1.08158605365397830766e+00 0
-2.73880421485210318738e-03 1.13570420106504288427e+00 1.13570420106504288427e+00 1.13570420106504288427e+00 1.13570420106504288427e+00 0
-2.49900420373270993821e-03 1.22765110539879840346e+00 1.22765110539879840346e+00 1.22765110539879840346e+00 1.22765110539879840346e+00 0
-2.28020023352088797852e-03 1.28357336145210254585e+00 1.28357336145210254585e+00 1.28357336145210254585e+00 1.28357336145210254585e+00 0
-2.08055396512843221099e-03 1.37717524810936464696e+00 1.37717524810936464696e+00 1.37717524810936464696e+00 1.37717524810936464696e+00 0
-1.89838801793631517870e-03 1.43448712963848312718e+00 1.43448712963848312718e+00 1.43448712963848312718e+00 1.43448712963848312718e+00 0
-1.73217187684036096756e-03 1.52952206073140617448e+00 1.52952206073140617448e+00 1.52952206073140617448e+00 1.52952206073140617448e+00 0
-1.58050903322616391466e-03 1.58671752707082180933e+00 1.58671752707082180933e+00 1.58671752707082180933e+00 1.58671752707082180933e+00 0
-1.44212525183476511156e-03 1.68126419972306462292e+00 1.68126419972306462292e+00 1.68126419972306462292e+00 1.68126419972306462292e+00 0
-1.31585786494007607982e-03 1.73499054089095894327e+00 1.73499054089095894327e+00 1.73499054089095894327e+00 1.73499054089095894327e+00 0
-1.20064600389026797378e-03 1.82782636325033709390e+00 1.82782636325033709390e+00 1.82782636325033709390e+00 1.82782636325033709390e+00 0
-1.09552168594084092801e-03 1.87901181102962455682e+00 1.87901181102962455682e+00 1.87901181102962455682e+00 1.87901181102962455682e+00 0
-9.99601681493084105387e-04 1.96884069157959662455e+00 1.96884069157959662455e+00 1.96884069157959662455e+00 1.96884069157959662455e+00 0
-9.12080093408355169725e-04 2.01668268520727433923e+00 2.01668268520727433923e+00 2.01668268520727433923e+00 2.01668268520727433923e+00 0
-8.32221586051372971132e-04 2.09890372932484448043e+00 2.09890372932484448043e+00 2.09890372932484448043e+00 2.09890372932484448043e+00 0
-7.59355207174526093163e-04 2.14357942228554954056e+00 2.14357942228554954056e+00 2.14357942228554954056e+00 2.14357942228554954056e+00 0
-6.92868750736144387026e-04 2.22045221447821328198e+00 2.22045221447821328198e+00 2.22045221447821328198e+00 2.22045221447821328198e+00 0
-6.32203613290465522498e-04 2.26217898747969359263e+00 2.26217898747969359263e+00 2.26217898747969359263e+00 2.26217898747969359263e+00 0
-5.76850100733905979573e-04 2.33335105565432643360e+00 2.33335105565432643360e+00 2.33335105565432643360e+00 2.33335105565432643360e+00 0
-5.26343145976030496978e-04 2.37003347838058253672e+00 2.37003347838058253672e+00 2.37003347838058253672e+00 2.37003347838058253672e+00 0
-4.80258401556107005197e-04 2.43540115667846635006e+00 2.43540115667846635006e+00 2.43540115667846635006e+00 2.43540115667846635006e+00 0
-4.38208674376336609728e-04 2.46837561839850305745e+00 2.46837561839850305745e+00 2.46837561839850305745e+00 2.46837561839850305745e+00 0
-3.99840672597233707207e-04 2.52761145279967625044e+00 2.52761145279967625044e+00 2.52761145279967625044e+00 2.52761145279967625044e+00 0
-3.64832037363341959470e-04 2.55683087119794816289e+00 2.55683087119794816289e+00 2.55683087119794816289e+00 2.55683087119794816289e+00 0
-3.32888634420549069191e-04 2.60772206742828505099e+00 2.60772206742828505099e+00 2.60772206742828505099e+00 2.60772206742828505099e+00 0
-3.03742082869810372213e-04 2.63370900571102950494e+00 2.63370900571102950494e+00 2.63370900571102950494e+00 2.63370900571102950494e+00 0
-2.77147500294457819862e-04 2.67898568238326983959e+00 2.67898568238326983959e+00 2.67898568238326983959e+00 2.67898568238326983959e+00 0
-2.52881445316186208999e-04 2.70266474811876111772e+00 2.70266474811876111772e+00 2.70266474811876111772e+00 2.70266474811876111772e+00 0
-2.30740040293562408092e-04 2.74294350238200168590e+00 2.74294350238200168590e+00 2.74294350238200168590e+00 2.74294350238200168590e+00 0
