-2.20050850194513714086e+00 2.54567678992291296803e-04 2.54567678992291296803e-04 2.54567678992291296803e-04 2.54567678992291296803e-04 0
-2.00783975973522421654e+00 2.95055207240447581012e-04 2.95055207240447581012e-04 2.95055207240447581012e-04 2.95055207240447581012e-04 0
-1.83204041120951499622e+00 2.65359143689936961309e-04 2.65359143689936961309e-04 2.65359143689936961309e-04 2.65359143689936961309e-04 0
-1.67163343191656688091e+00 4.18508929922803581385e-04 4.18508929922803581385e-04 4.18508929922803581385e-04 4.18508929922803581385e-04 0
-1.52527112044232815435e+00 3.02931571351426447147e-04 3.02931571351426447147e-04 3.02931571351426447147e-04 3.02931571351426447147e-04 0
-1.39172377534233904228e+00 7.77265705942695216482e-04 7.77265705942695216482e-04 7.77265705942695216482e-04 7.77265705942695216482e-04 0
-1.26986936348170909028e+00 1.44798933945373183713e-03 1.44798933945373183713e-03 1.44798933945373183713e-03 1.44798933945373183713e-03 0
-1.15868409297870789132e+00 2.60700134850280285451e-03 2.60700134850280285451e-03 2.60700134850280285451e-03 2.60700134850280285451e-03 0
-1.05723381154807194449e+00 3.89678853564752458727e-03 3.89678853564752458727e-03 3.89678853564752458727e-03 3.89678853564752458727e-03 0
-9.64666157974953475396e-01 6.43759974622820901197e-03 6.43759974622820901197e-03 6.43759974622820901197e-03 6.43759974622820901197e-03 0
-8.80203400778054700915e-01 8.67488237012711653484e-03 8.67488237012711653484e-03 8.67488237012711653484e-03 8.67488237012711653484e-03 0
-8.03135903894089508981e-01 1.11573507653105648274e-02 1.11573507653105648274e-02 1.11573507653105648274e-02 1.11573507653105648274e-02 0
-7.32816164483805709828e-01 1.47693340277846810876e-02 1.47693340277846810876e-02 1.47693340277846810876e-02 1.47693340277846810876e-02 0
-6.68653372766626730161e-01 1.92665040911077882491e-02 1.92665040911077882491e-02 1.92665040911077882491e-02 1.92665040911077882491e-02 0
-6.10108448176931106310e-01 2.35527228890202999789e-02 2.35527228890202999789e-02 2.35527228890202999789e-02 2.35527228890202999789e-02 0
-5.56689510136935350459e-01 3.09850709943158726667e-02 3.09850709943158726667e-02 3.09850709943158726667e-02 3.09850709943158726667e-02 0
-5.07947745392683502885e-01 4.25218472928731161531e-02 4.25218472928731161531e-02 4.25218472928731161531e-02 4.25218472928731161531e-02 0
-4.63473637191483156528e-01 5.12319109466738767389e-02 5.12319109466738767389e-02 5.12319109466738767389e-02 5.12319109466738767389e-02 0
-4.22893524619228744488e-01 6.75443439835509557012e-02 6.75443439835509557012e-02 6.75443439835509557012e-02 6.75443439835509557012e-02 0
-3.85866463189981301340e-01 8.08382047432696926315e-02 8.08382047432696926315e-02 8.08382047432696926315e-02 8.08382047432696926315e-02 0
-3.52081360311221891468e-01 1.07726709894142611001e-01 1.07726709894142611001e-01 1.07726709894142611001e-01 1.07726709894142611001e-01 0
-3.21254361557635814695e-01 1.40829882398117056663e-01 1.40829882398117056663e-01 1.40829882398117056663e-01 1.40829882398117056663e-01 0
-2.93126465793522417158e-01 1.91505756327696896602e-01 1.91505756327696896602e-01 1.91505756327696896602e-01 1.91505756327696896602e-01 0
-2.67461349106650703167e-01 2.53867411413400245745e-01 2.53867411413400245745e-01 2.53867411413400245745e-01 2.53867411413400245745e-01 0
-2.44043379270772520240e-01 3.44778842821340192337e-01 3.44778842821340192337e-01 3.44778842821340192337e-01 3.44778842821340192337e-01 0
-2.22675804054774217899e-01 4.46538793169506953440e-01 4.46538793169506953440e-01 4.46538793169506953440e-01 4.46538793169506953440e-01 0
-2.03179098157073412256e-01 5.68401359883988099853e-01 5.68401359883988099853e-01 5.68401359883988099853e-01 5.68401359883988099853e-01 0
-1.85389454876593307020e-01 7.26410495919779242158e-01 7.26410495919779242158e-01 7.26410495919779242158e-01 7.26410495919779242158e-01 0
-1.69157409847691508897e-01 8.99151243104871378264e-01 8.99151243104871378264e-01 8.99151243104871378264e-01 8.99151243104871378264e-01 0
-1.54346585275992514985e-01 1.11454153463852301265e+00 1.11454153463852301265e+00 1.11454153463852301265e+00 1.11454153463852301265e+00 0
-1.40832544124488812098e-01 1.32765482340668272698e+00 1.32765482340668272698e+00 1.32765482340668272698e+00 1.32765482340668272698e+00 0
-1.28501744623054303673e-01 1.56533238085054526856e+00 1.56533238085054526856e+00 1.56533238085054526856e+00 1.56533238085054526856e+00 0
-1.17250586317408908577e-01 1.78177755254839320642e+00 1.78177755254839320642e+00 1.78177755254839320642e+00 1.78177755254839320642e+00 0
-1.06984539642660303471e-01 2.01160916048785676224e+00 2.01160916048785676224e+00 2.01160916048785676224e+00 2.01160916048785676224e+00 0
-9.76173517083089858914e-02 2.17962581629226104241e+00 2.17962581629226104241e+00 2.17962581629226104241e+00 2.17962581629226104241e+00 0
-8.90703216219096705064e-02 2.35632315237667322450e+00 2.35632315237667322450e+00 2.35632315237667322450e+00 2.35632315237667322450e+00 0
-8.12716392628293760048e-02 2.45491269574154546973e+00 2.45491269574154546973e+00 2.45491269574154546973e+00 2.45491269574154546973e+00 0
-7.41557819506373228080e-02 2.52777819729320096798e+00 2.52777819729320096798e+00 2.52777819729320096798e+00 2.52777819729320096798e+00 0
-6.76629639390766007834e-02 2.52240351485674185739e+00 2.52240351485674185739e+00 2.52240351485674185739e+00 2.52240351485674185739e+00 0
-6.17386341103970184840e-02 2.47502004399155506320e+00 2.47502004399155506320e+00 2.47502004399155506320e+00 2.47502004399155506320e+00 0
-5.63330176497955012471e-02 2.36602035270385124832e+00 2.36602035270385124832e+00 2.36602035270385124832e+00 2.36602035270385124832e+00 0
-5.14006978492217297960e-02 2.24585844501884057678e+00 2.24585844501884057678e+00 2.24585844501884057678e+00 2.24585844501884057678e+00 0
-4.69002345269635689817e-02 2.06649487239177753750e+00 2.06649487239177753750e+00 2.06649487239177753750e+00 2.06649487239177753750e+00 0
-4.27938158570641130618e-02 1.89868540148890518893e+00 1.89868540148890518893e+00 1.89868540148890518893e+00 1.89868540148890518893e+00 0
-3.90469406833235874177e-02 1.77326665785211412540e+00 1.77326665785211412540e+00 1.77326665785211412540e+00 1.77326665785211412540e+00 0
-3.56281286487638709781e-02 1.61977626640282812431e+00 1.61977626640282812431e+00 1.61977626640282812431e+00 1.61977626640282812431e+00 0
-3.25086557051317490141e-02 1.54847531712062713716e+00 1.54847531712062713716e+00 1.54847531712062713716e+00 1.54847531712062713716e+00 0
-2.96623127802549194088e-02 1.47393107595012828881e+00 1.47393107595012828881e+00 1.47393107595012828881e+00 1.47393107595012828881e+00 0
-2.70651855756306389256e-02 1.46754225274882932339e+00 1.46754225274882932339e+00 1.46754225274882932339e+00 1.46754225274882932339e+00 0
-2.46954536441588087814e-02 1.46843108701417102147e+00 1.46843108701417102147e+00 1.46843108701417102147e+00 1.46843108701417102147e+00 0
